MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
10.172,0.015902,1.0569,-93.975
-1.2066,0.0027,-2.3208,2.491
-0.13839,0.004687,0.28264,76.635
-2.8133,-0.008833,-0.45903,37.476
0.007737,-0.003426,3.4938,-8.0375
-9.2502,-5.4e-05,-1.2333,27.52
4.0259,0.000599,-0.87569,-17.398
-5.6714,0.000172,-1.2458,8.0688
-12.021,0.010499,-1.4306,65.787
8.8524,0.006643,1.7924,-3.7243
-9.955,0.002028,-1.2444,74.84
-7.6715,0.032916,-1.9437,19.869
-6.1693,0.049849,-0.39583,5.3986
-2.4627,0.030293,1.8514,19.74
1.4343,0.017002,-1.1201,14.684
0.27017,0.004068,-0.28681,31.449
0.36165,0.003448,-2.659,22.711
0.26847,0.002971,-3.0361,-16.456
-0.11809,0.004835,0.17153,-11.899
-8.7355,0.013316,0.32639,-11.133
8.6814,0.001733,0.81667,-36.14
-0.70671,0.003926,-1.3604,-43.251
-5.5245,0.01537,-0.92222,16.514
-22.968,0.050705,-3.9715,159.69
-4.2039,0.009163,-2.3486,67.197
-0.87012,0.010677,0.37361,26.263
-0.39694,0.011462,0.75208,-3.6424
2.3923,0.008797,0.26042,-12.227
1.1897,0.006078,1.4882,-7.8403
3.1024,0.003141,0.56111,-39.958
-4.5783,0.004274,-3.6313,30.049
7.3146,0.007875,0.14861,-26.659
5.5848,0.007661,0.41389,-49.716
-13.218,0.009325,-1.0632,29.598
-3.4421,0.018221,-0.725,-3.0625
10.422,0.011147,0.45069,-65.908
-1.8676,0.032257,0.19861,36.121
-4.8206,0.023986,-2.0042,9.2118
1.4523,0.016626,-2.9757,-8.7438
-0.20732,0.007391,2.0826,4.1465
4.0934,0.004884,3.6854,-52.767
7.6582,0.003087,-1.7167,-37.209
-2.099,0.002305,0.26597,13.698
-8.4033,0.009617,-0.55417,-33.135
8.1304,0.012999,1.1361,35.883
5.1061,0.008736,0.50903,-4.5785
2.0114,-0.001914,-0.52778,6.7861
-7.9343,0.015347,-1.1771,38.315
3.3743,0.016989,0.22083,-15.831
-2.4224,0.017042,-1.4069,15.435
-1.4706,0.014757,-0.27848,169.53
0.3392,0.009317,0.22986,-0.85487
-3.6064,0.00708,-1.4424,46.507
2.969,0.005589,0.48055,-11.91
-7.2456,0.007491,0.41319,31.272
0.74504,0.012971,0.043052,-19.687
4.5172,0.009858,0.20833,-2.9688
-3.1354,0.026858,-0.16875,37.445
2.5998,0.029914,-0.080559,-11.665
3.2299,0.019091,1.4451,16.989
-1.0158,-0.02921,1.1431,-32.932
-2.1616,-0.021832,3.0653,39.109
-0.37477,-0.002488,1.4687,-13.822
1.6692,0.009071,-1.9729,-24.856
2.8851,0.007171,1.2799,-25.269
-2.0636,0.006286,-0.42223,-9.5368
7.9475,0.003867,2.1604,-35.355
13.803,-0.005602,1.7653,-28.063
17.539,-0.020802,1.5306,-74.245
-1.3239,-0.026419,-0.89653,-30.581
6.1928,-0.030114,1.8667,-55.692
-2.4473,-0.045609,-0.38264,-23.738
9.6081,0.031701,1.8403,-63.308
-2.3991,0.021391,-1.4875,34.583
0.0177,0.01455,-4.459,-54.498
-2.7303,0.007231,1.6993,60.542
-0.33753,0.00689,1.5771,-1.3458
-1.3196,0.006855,2.575,8.2618
-2.5113,0.007776,-0.91737,58.294
12.585,-0.001768,1.0875,-11.015
-1.0538,0.01412,-1.4972,47.378
-3.9232,0.012311,-0.27431,-27.983
6.4076,0.000397,1.2389,-9.9181
-16.144,0.037122,-2.6854,143.11
-1.8553,0.053528,-0.41251,65.24
-0.060405,0.033774,2.2347,-22.344
-1.6227,0.018757,-0.46181,-17.674
1.9962,0.008697,-0.82848,-29.234
0.098401,0.007685,3.1243,-31.722
5.6461,0.003199,1.7972,-28.69
-8.2875,0.004945,-0.095145,48.817
2.333,0.013658,0.98472,50.259
17.272,0.006592,1.5,-35.748
2.507,0.001157,0.32291,2.066
-14.057,0.041284,-1.3639,67.181
-9.3554,0.052628,-1.5382,68.21
-1.5505,-0.023593,-2.4153,110.41
0.69504,-0.003577,1.5569,-32.82
0.46888,-0.007928,-0.06459,-37.826
0.38049,0.010623,-0.80626,37.99
1.393,0.007224,-4.4035,-29.074
8.3912,0.00017,-0.35556,-61.966
7.1102,-0.011998,-0.82292,-52.109
13.37,-0.027452,3.0819,-49.792
14.137,-0.049434,1.7472,-35.699
0.53385,-0.054024,0.84513,-32.46
6.025,-0.061969,2.8833,-63.871
-2.6197,-0.059529,-0.64098,-25.942
-1.8019,-0.011462,1.2319,-6.6125
-3.7527,0.001871,0.029159,25.778
-2.033,0.011724,0.63263,-1.9521
-3.7766,-0.005655,-2.009,9.5382
-4.7195,0.002349,0.068742,28.125
-0.45005,0.005735,-1.0583,-7.0674
-17.675,0.00912,-0.1257,88.84
-8.5632,0.016597,-2.2958,-9.3188
-1.872,0.023193,-0.78056,-11.376
-4.6438,0.014232,-0.10765,43.563
1.9512,0.005593,-0.74445,14.853
1.2729,-0.01765,-0.49376,-37.268
0.58157,0.051851,-0.82084,-52.714
0.21967,0.033354,-1.1236,-42.723
-1.7813,0.019627,-0.99515,44.022
-1.4842,0.010338,-0.36181,-28.913
-2.8198,0.008653,-3.609,34.899
-0.27108,0.007671,-1.8611,-0.36877
7.7934,0.008746,-0.57848,-12.012
3.7529,0.012447,0.15138,24.205
2.5008,-0.00086,-0.35834,7.1479
-5.684,0.004916,-0.53543,54.237
-22.95,0.036392,-2.5722,69.301
-1.5627,0.053697,-0.096537,2.4555
5.3262,0.004181,1.1764,-71.815
2.8007,-0.010974,0.5486,-55.599
0.99043,-0.009914,0.80207,-57.33
0.051791,0.011433,-1.9896,-34.24
-1.97,0.008797,-1.2618,-0.5028
-5.3756,0.008098,-2.0889,52.055
-7.3006,0.009311,0.59374,24.412
4.423,0.008401,-0.5264,-23.222
-0.44608,0.001099,-0.58612,-30.703
5.2724,-0.020307,1.1868,-28.49
-22.817,-0.002802,-2.625,108.2
5.4236,0.015735,1.3507,-30.196
-2.0449,0.003097,-1.6264,13.883
-1.4594,0.010718,-2.3042,-8.7007
0.39946,0.004147,-2.0257,-27.631
-0.045163,-0.007516,3.5326,2.634
-4.4377,-0.003514,2.7104,2.6958
-5.5209,0.003568,0.83332,11.878
21.882,-0.004428,1.566,-79.94
-1.4926,-0.013205,0.62082,26.877
7.1794,-0.007212,1.9611,-35.43
4.8299,-0.014534,1.309,-30.816
4.0705,-0.015073,0.22221,-23.376
-8.7098,-0.007434,-2.4021,30.703
3.2141,-0.01506,0.47082,-50.093
0.46296,-0.008381,0.71804,7.8229
-3.4638,0.002522,0.49652,9.1923
1.0059,0.000924,0.82985,-25.642
3.5671,-0.000549,1.6076,-48.931
-5.655,0.003875,-1.1445,38.377
-6.6555,0.009482,-0.061817,-5.791
9.2066,0.005609,0.61804,-57.474
-3.1867,0.013498,0.68332,63.169
-7.9623,0.003224,-0.16876,-8.3424
10.691,-0.002793,0.24443,-32.703
-7.91,-0.015551,-1.6299,5.1264
-1.7895,-0.0309,-1.182,9.4555
1.0445,-0.004884,0.71526,9.3715
-1.8607,0.002284,0.043737,56.241
-1.0014,0.003919,-1.0979,53.456
-2.4835,0.008027,-1.1452,17.743
-9.7018,0.008131,-0.77224,-17.774
3.9488,0.002468,1.7604,-31.842
16.187,-0.010308,1.3153,-37.076
-12.636,-0.008141,-1.3945,34.317
8.2596,0.009935,0.20346,-17.294
5.3235,-0.009215,0.86665,-17.054
3.0081,-0.027495,1.3923,-47.425
-4.4533,0.015077,-2.7347,26.804
-3.1341,0.017394,1.6875,55.695
-2.0568,0.018569,-1.834,40.015
-3.1254,0.007369,-1.9757,37.18
-5.6502,0.009146,-0.57293,70.892
-2.6878,0.008717,-0.77501,-4.0757
-3.9148,0.009871,0.10763,18.981
-19.127,0.01288,-1.3375,68.598
-9.4075,0.020765,-0.57224,43.666
5.0793,0.013792,0.45068,-0.39517
8.7751,0.008203,-0.53612,-37.506
-11.533,0.005359,-1.7104,97.374
0.48872,-0.059314,-1.1375,-20.472
5.3514,-0.068211,-1.7153,-60.681
-0.41039,-0.059453,0.88818,-2.5868
0.15186,0.012605,-0.37849,-47.947
0.10786,0.009959,-0.70071,-48.185
-0.74454,0.008933,-0.57779,-30.402
10.954,0.00169,1.5798,-68.495
5.1122,-0.003103,-0.26529,-27.204
5.4478,-0.016491,0.69999,-57.86
-10.566,-0.027778,-0.7271,205.45
10.906,-0.01516,0.7861,-32.557
10.687,-0.044123,3.0118,-72.478
