max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
82.56,0.22592,0.74504,16.633
53.183,0.2721,1.8416,27.728
30.24,0.33788,0.18809,28.56
42.012,0.26624,-0.87718,1.2475
68.191,0.25716,1.4013,3.6794
108.16,0.25237,2.0513,28.507
150.71,0.26556,0.98323,23.942
172.04,0.24879,0.25615,7.54
183.1,0.23377,-0.23968,3.3251
178.04,0.20158,0.70268,1.5372
151.64,0.20221,-0.67649,28.999
125.58,0.19254,-0.33204,5.5549
83.425,0.24634,0.22334,15.061
46.616,0.28732,0.019868,26.557
30.898,0.29465,-3.3086,15.817
34.624,0.342,-1.0239,29.177
65.668,0.34313,-0.44541,11.368
118.55,0.34279,1.0296,23.148
142.26,0.34504,-1.1135,25.46
164.25,0.33528,-2.8905,23.259
190.42,0.31772,-0.31138,0.38008
171.28,0.25078,-1.494,7.5846
161.04,0.24285,-1.4982,20.506
112.57,0.2318,-0.60374,1.6947
74.944,0.20091,1.8516,7.9619
51.935,0.22584,0.47317,19.753
28.449,0.2535,-1.8053,18.683
36.952,0.29505,-1.0456,6.4217
78.757,0.29931,-1.8671,11.142
105.54,0.29288,-1.1421,12.814
152.53,0.30218,-0.23516,23.214
177.17,0.2963,-1.4122,15.64
185.88,0.28911,-1.2331,14.514
178.22,0.24888,-1.9657,12.57
152.91,0.21718,0.70511,9.1747
125.83,0.2011,-1.3254,5.1289
75.946,0.17739,1.4799,2.4729
44.933,0.28226,-1.1235,42.085
30.616,0.30054,1.223,17.792
41.665,0.27551,-0.71728,11.988
62.401,0.30245,-2.4888,17.334
117.33,0.31078,-1.1138,10.491
152.68,0.29825,-0.15686,14.967
180.65,0.28323,-0.53395,13.761
184.46,0.25676,-0.02978,7.5364
181.37,0.21846,-0.71242,1.3159
157.81,0.19202,0.13341,2.0417
118.06,0.18227,-0.12214,1.0758
86.146,0.32106,1.5082,108.51
54.929,0.34382,-0.97023,21.256
31.787,0.34644,-0.8737,21.619
32.248,0.33096,1.411,25.746
72.058,0.3389,0.48949,23.875
117.21,0.33537,0.66449,15.419
143.04,0.33123,0.69644,10.629
180.86,0.30948,0.56935,18.142
183.64,0.26806,-0.80148,3.8694
171.79,0.22143,-0.034118,10.958
149.36,0.20244,1.1617,11.181
124.05,0.19514,2.5562,0.081173
82.456,0.21235,-1.8385,6.8915
47.12,0.24128,-2.3169,23.558
26.946,0.29712,0.8296,39.319
38.782,0.35291,0.16432,23.427
70.671,0.35002,1.8178,2.4622
112.16,0.35131,-0.55721,26.711
156.42,0.34506,-0.90026,13.138
179.3,0.31528,-0.60234,3.7435
180.19,0.26221,0.47682,10.901
170.12,0.22977,-0.20582,9.6608
147.93,0.21004,-1.46,5.1424
125.96,0.21121,-0.49054,12.868
80.132,0.25394,-2.2852,30.794
52.704,0.26487,0.33637,9.8281
29.804,0.311,0.6329,14.178
29.85,0.32766,-0.58238,24.254
61.064,0.3378,-0.50391,17.524
96.587,0.33881,-3.0789,14.029
150.06,0.33716,-1.747,9.173
171.77,0.30703,0.62596,8.9187
181.95,0.25846,0.055123,5.4049
177.39,0.22005,-1.4275,3.9036
150.77,0.20786,-0.70668,16.093
122.89,0.21311,-1.7372,15.142
82.799,0.22239,-1.3569,21.487
51.284,0.25164,0.41467,15.71
25.31,0.31538,-0.1638,31.728
39.664,0.34066,0.84592,53.161
73.443,0.33117,0.4244,5.7631
97.404,0.32629,-1.1256,8.9348
137.87,0.32412,-3.6937,16.462
176.98,0.32238,0.45426,13.892
188.24,0.25827,-0.091576,6.1271
178.41,0.22166,-0.82422,7.2284
154.35,0.22288,-2.2784,17.941
116.13,0.21027,-1.5339,6.8522
82.46,0.19818,0.74645,10.521
53.148,0.30577,0.19297,64.015
27.109,0.32563,-1.3855,11.524
34.163,0.32001,0.62422,15.337
71.669,0.32994,1.6027,16.824
121.67,0.32382,-2.4223,24.428
142.96,0.3185,0.60964,6.2671
165.17,0.27763,-0.56744,13.098
186.44,0.25999,0.73672,6.459
178.33,0.21521,1.0291,0.056144
158.82,0.19602,1.6999,1.876
116.85,0.19204,-0.18064,5.592
85.424,0.24633,1.7497,64.823
51.697,0.30889,0.67128,28.465
33.126,0.31792,1.9678,29.496
37.478,0.33234,0.32753,21.816
68.613,0.3352,-0.444,12.215
106.91,0.33747,-0.069002,50.925
154.99,0.33825,0.68794,13.415
175.1,0.29681,1.1609,8.4206
179.94,0.24762,1.24,6.3583
175.34,0.2173,0.55739,13.199
149.73,0.21044,1.0532,9.9808
110.92,0.21101,0.54766,15.587
79.143,0.19675,-0.32195,23.848
53.246,0.21083,2.3496,8.7495
29.601,0.23866,1.1711,12.8
41.694,0.32466,-2.4942,6.8246
65.612,0.33214,0.2093,15.95
118.98,0.33004,-0.2407,4.3528
150.67,0.30392,1.6412,10.01
170.31,0.27585,1.2892,2.3603
182.51,0.23312,0.99333,15.29
176.38,0.20536,1.0607,0.52325
152.35,0.18539,0.58152,0.23612
123.33,0.17609,0.35097,2.3041
81.568,0.19127,1.4063,2.505
45.732,0.23163,-0.32212,11.638
26.051,0.31108,-2.9506,40.588
32.491,0.27048,1.8591,15.444
59.841,0.30434,0.1876,28.131
114.34,0.29905,3.5376,14.54
161.1,0.30346,-0.10546,16.303
177.08,0.28276,0.44246,6.3653
180.77,0.2472,-0.12837,1.3385
173.45,0.23319,1.139,39.186
157.84,0.21832,1.5098,20.579
124.77,0.20303,0.70427,7.5645
81.467,0.27335,-0.14035,19.396
52.064,0.31342,1.2062,53.012
23.064,0.33108,-0.37229,21.06
44.903,0.31399,-1.3376,4.6248
73.592,0.31034,2.4909,10.776
110.24,0.31979,1.2659,26.293
155.8,0.32153,-0.30216,20.163
171.36,0.3047,0.47076,7.7336
181.79,0.26096,1.0499,0.74518
178.55,0.26379,0.79229,75.617
164.76,0.26002,-0.71188,7.9523
106.66,0.26874,-1.3674,43.105
86.076,0.22072,0.91295,24.45
51.578,0.26089,0.93448,39.268
29.671,0.29758,-0.61899,16.036
29.025,0.34422,2.1657,31.302
71.773,0.35125,-3.7558,15.387
120.34,0.35026,-1.9308,17.75
168.29,0.34403,-1.6239,17.152
169.89,0.31933,2.0491,8.3799
183.49,0.27703,1.3282,7.9658
179.32,0.23779,0.82059,2.0421
145.25,0.20685,1.4914,4.6985
119.89,0.20023,-0.41413,5.1391
82.14,0.21682,1.2913,12.751
53.407,0.23986,0.13778,24.794
28.359,0.26679,0.80931,17.177
30.807,0.33141,-1.306,30.18
63.61,0.33154,-0.1025,8.2905
111.76,0.32988,0.047502,8.5203
134.63,0.32346,-0.070553,11.505
172.21,0.31242,-1.3476,14.843
184.18,0.28151,-0.26847,8.2888
181.0,0.23911,0.17389,2.93
153.44,0.21015,-0.53028,1.1425
124.17,0.19943,-0.18583,9.5722
78.052,0.21014,-1.3804,9.866
48.377,0.30067,-1.1339,43.796
26.994,0.32359,-0.13739,18.217
31.9,0.30187,-0.22767,21.71
56.1,0.32267,-1.7742,22.142
113.75,0.32764,-0.1492,19.403
158.18,0.30791,-0.56725,4.0542
169.06,0.27105,0.18066,16.051
183.85,0.26391,-0.56517,7.9934
178.18,0.22464,0.22719,22.837
166.38,0.2043,-0.12697,4.1028
116.66,0.20712,-0.05753,14.098
89.145,0.23989,-0.40215,14.283
49.61,0.24897,-1.7056,6.3571
30.842,0.25358,-0.90909,10.386
38.219,0.33682,-2.5494,30.658
57.108,0.34024,-0.6459,27.436
125.35,0.33997,-0.1709,7.3583
138.29,0.3232,0.48605,21.903
184.06,0.32046,0.23397,3.9865
188.85,0.2584,-0.36187,5.9413
172.41,0.23381,-0.39451,13.08
157.3,0.20759,0.70133,1.9883
119.32,0.21868,-0.60423,26.343
86.0,0.22752,-0.49884,16.904
43.428,0.27205,-1.0023,31.038
28.447,0.30278,-2.1308,12.775
40.278,0.25589,1.1789,5.7403
59.89,0.27903,0.30741,19.381
110.32,0.27904,0.33241,14.286
145.17,0.27722,0.18935,8.0918
166.65,0.25452,0.11227,14.839
193.38,0.25116,0.99143,9.172
176.24,0.21844,1.5338,2.8122
151.63,0.19576,0.40463,1.4455
110.66,0.19885,-0.95093,10.689
78.061,0.22,-0.64554,20.152
55.9,0.26524,0.65098,20.873
27.981,0.30545,-0.002488,19.889
39.358,0.30386,-0.79277,5.1643
76.344,0.3046,-0.78929,8.451
111.41,0.29944,1.3857,14.456
156.09,0.30261,0.11765,11.566
182.18,0.27147,-0.25943,6.4981
181.8,0.23244,0.71973,7.2907
173.19,0.20421,0.037095,4.1846
155.34,0.19093,0.75793,10.931
121.18,0.20891,-0.94763,11.16
77.436,0.27117,-0.56724,27.714
44.661,0.29055,-0.070715,21.487
27.352,0.31958,1.5508,22.347
32.457,0.3304,0.93553,19.672
73.777,0.33246,-1.011,9.5217
101.76,0.32842,-0.96099,14.789
145.36,0.31713,-0.12905,5.8815
172.08,0.28768,0.54387,9.8115
183.0,0.24978,-0.17697,3.5587
180.28,0.22009,0.1404,4.9934
147.36,0.20192,-0.28877,2.1586
117.52,0.21659,-1.0193,14.942
78.443,0.29886,-1.3889,23.259
49.629,0.30398,2.5826,7.1907
29.384,0.31179,0.97911,10.654
27.022,0.32963,0.21384,12.664
69.815,0.33224,1.2173,10.393
121.7,0.33206,0.34231,13.569
159.49,0.30647,0.82425,3.186
172.92,0.26291,0.047169,22.425
190.72,0.2455,-0.79866,11.031
170.9,0.23131,0.1187,31.873
163.4,0.22356,1.3145,2.1815
114.86,0.22341,-0.39103,16.806
77.501,0.26663,-2.7856,44.917
53.719,0.25652,-3.2391,0.77398
38.763,0.28607,-0.51759,19.488
35.284,0.32305,-0.30786,16.212
50.424,0.33255,-0.029391,25.32
111.46,0.33626,-0.97939,17.251
154.52,0.33417,-1.0724,19.685
164.02,0.3205,-1.2745,18.394
186.64,0.30125,-0.87036,4.1609
176.9,0.24886,0.197,0.000193
150.47,0.21753,-0.18217,6.9429
119.7,0.21491,1.5623,9.2847
