MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.47982,0.019028,7.8342,19.066
-0.66527,0.019887,4.6127,-0.88319
-0.46974,0.03393,2.9335,0.3675
-0.43598,0.03348,5.6349,1.8189
-0.74238,0.033115,-5.2859,-2.4436
1.9406,0.032678,-2.4762,-6.92
5.1633,0.026454,-3.5088,-5.7617
12.095,0.017942,-1.6012,-2.2235
-2.0767,0.003463,2.1169,2.5994
-5.3766,0.024529,-1.0755,14.932
4.022,0.019482,-0.71786,-5.9894
-0.2648,0.038166,-1.6934,-3.1419
-0.4124,0.035672,5.5218,-3.7926
-0.7376,0.035368,1.9253,-1.6669
-0.34307,0.021172,-4.1289,-7.5162
4.1876,0.020701,4.2975,2.4351
0.39758,0.020341,-2.3233,-1.0774
-4.3286,0.019957,2.2614,-4.0287
-8.1613,0.019157,0.25378,0.029591
2.1166,0.025719,0.48642,-6.5572
-15.001,0.039766,-2.2955,31.841
5.6224,0.045792,-1.5879,-8.9017
-7.2251,0.045462,-2.4052,14.827
-0.20166,0.023433,1.5442,-1.6007
0.001102,0.020897,-4.8905,-10.601
0.5174,0.020631,-7.3121,1.3493
0.24634,0.036496,2.7588,-0.19999
-0.61527,0.036024,-6.0399,-7.7486
1.8224,0.035664,1.2143,-0.3861
-1.0966,0.035423,-2.476,1.4375
-3.7065,0.029315,-0.4586,-2.8042
-1.131,0.033238,-1.576,5.909
14.841,0.030699,1.0921,-16.118
1.9488,0.022964,1.1747,10.29
-0.84239,0.026838,-1.2176,-5.8069
-0.42743,0.019401,0.80679,-3.2844
-0.60377,0.017543,-2.7279,-14.01
-0.88357,0.01704,-1.2245,-6.2344
3.4557,0.022997,4.0464,4.4163
-0.59494,0.022473,2.2978,-1.4573
-1.5985,0.022353,-3.1481,-6.7198
0.65075,0.021958,0.16165,-3.7212
4.9909,0.016193,-1.596,-9.1379
8.316,0.004598,0.38665,-12.075
-1.2537,0.009337,1.5547,18.323
-5.91,0.021065,-1.0627,3.5059
-0.91187,0.017291,0.76998,-5.1657
-0.42158,0.041431,1.3944,-1.2432
-0.71548,0.0393,-4.8153,-4.5439
0.2768,0.039148,2.9132,-8.1432
-0.8509,0.018969,-7.016,0.38253
2.3365,0.019929,9.3354,25.084
4.3282,0.020835,0.88954,5.3214
0.93149,0.021061,-2.0507,17.27
0.097552,0.016905,-0.48338,4.2284
20.475,0.032302,2.2743,-4.6084
-1.3712,0.030371,-0.88268,-1.6355
-5.9657,0.051218,-0.37504,22.272
1.4477,0.044574,2.0576,-0.94942
-0.26908,0.048795,-1.093,4.6981
-0.49548,0.046083,1.4473,19.672
-0.53153,0.045438,-2.1992,-4.6269
-1.0192,0.04044,-3.0534,-9.2012
-2.0414,0.040072,-7.777,-6.9498
1.2648,0.039852,2.0022,-2.5873
-9.6962,0.03961,5.2869,2.7613
-11.384,0.03399,2.5792,12.92
-9.1849,0.034248,0.51188,14.133
-14.296,0.04965,-0.045069,7.2307
-9.0427,0.057024,1.3126,8.0634
-7.6019,0.055841,-0.25479,14.092
-0.28043,-0.013836,3.2946,-0.86065
0.032653,-0.014743,5.2349,-0.98635
-0.94886,-0.015049,-2.0866,-2.4357
-1.4379,0.046562,-2.7408,-9.235
-0.085841,0.046096,-1.7644,0.19143
3.3128,0.045758,-0.41023,4.8289
1.0612,0.045442,0.17449,-1.8725
-6.0017,0.041463,0.71685,-2.8891
11.265,0.04166,4.4745,-7.7509
23.797,0.020524,2.8175,-19.128
17.636,-0.017115,3.9502,-5.1454
1.487,-0.009935,0.53282,1.9581
-0.2827,-0.049797,-3.8428,-0.3694
-0.34816,-0.051795,-1.6275,11.455
-0.90172,-0.051972,-3.824,5.9056
-0.70363,-0.013132,-1.5532,-1.0437
-0.18405,-0.013547,1.8482,1.6327
-1.0419,-0.013496,-4.9226,-4.0048
2.2621,-0.013647,2.4871,3.0938
0.54567,-0.010639,-1.6455,3.6521
-5.9966,-0.009554,-1.0379,25.015
15.609,-0.019765,0.005158,-23.612
-3.8367,-0.036762,-3.4622,-15.529
0.91147,-0.045121,-1.7796,-15.301
-0.13521,-0.082856,-5.0301,5.9719
-0.098666,-0.084627,-2.9149,1.9212
-0.30377,-0.085235,-10.886,-9.4531
-1.6145,-0.049943,-6.1906,4.9226
-0.55787,-0.050056,6.5858,5.2489
0.42024,-0.050302,-2.81,-1.0636
3.7845,-0.050548,-0.10028,-0.21495
10.07,-0.057005,-0.68292,-0.98161
-0.37888,-0.06009,0.24972,-8.7434
4.0915,-0.068376,2.2928,-4.9205
-0.81767,-0.062343,-2.0746,-6.9379
-1.4155,-0.075905,-5.442,-10.584
-0.16674,-0.082364,-0.31753,-1.5369
-0.47503,-0.082662,-3.6523,-1.5376
-1.1862,-0.082654,-4.2488,-4.9369
-0.47772,-0.083803,3.5221,-2.2862
0.53388,-0.083891,4.4484,0.065199
-2.6974,-0.084198,-5.8974,-3.8223
-0.52161,-0.084505,-1.5127,-1.3737
1.5364,-0.089429,-2.0953,-7.2654
20.018,-0.093732,1.5123,-15.202
11.443,-0.099636,-1.0946,-26.054
-3.6637,-0.089383,-0.78698,11.778
1.3307,-0.081536,-0.20434,-9.3931
-0.23189,-0.080628,-1.3049,-10.396
-0.596,-0.083168,6.3354,-9.4463
-0.43752,-0.083565,2.2138,-10.121
0.73962,-0.080637,-1.7403,5.1801
-0.48747,-0.080133,3.9111,0.031455
-2.3352,-0.080087,2.8652,-0.20604
2.0908,-0.080336,-0.80006,-5.1574
10.64,-0.072514,0.4423,2.1259
3.9775,-0.073991,-0.17506,2.1391
-7.3818,-0.073799,-0.282,-4.938
0.75983,-0.06874,0.90064,0.24465
2.4599,-0.076313,-0.016723,-10.277
-0.14355,-0.055485,-0.5173,-2.2544
-0.26141,-0.054418,2.223,15.47
0.2899,-0.054465,3.1264,4.7956
-1.1135,-0.081659,7.1973,-0.35368
-1.6737,-0.082097,-0.37633,-1.5273
0.67532,-0.081631,4.3528,10.735
-0.17347,-0.081615,-0.012443,-2.3662
-7.9999,-0.079871,0.004918,7.6422
1.0107,-0.07283,-0.66244,3.7804
-16.133,-0.058712,-1.5194,2.8033
3.9161,-0.049207,-0.26175,-1.0641
1.9788,-0.056231,0.27089,-6.2106
-0.13144,-0.0531,1.4703,-2.1131
-0.35343,-0.055099,-3.3394,3.4362
-1.0193,-0.055279,-2.0359,-3.6631
-0.65925,-0.052781,0.73489,-2.4624
-0.50177,-0.053031,1.5363,-2.761
-4.0191,-0.053183,4.6404,1.9015
-1.904,-0.053338,1.4752,-0.72492
3.1249,-0.055763,-0.78247,-0.84159
0.30569,-0.041151,-0.54983,5.7716
5.1227,-0.033781,0.91823,-23.58
8.8909,-0.050017,1.0009,-18.248
0.78742,-0.051463,-0.1165,-8.1444
0.090341,0.02519,-2.0921,14.078
0.60136,0.024908,-0.2268,1.3524
0.090813,0.024724,0.25167,-4.1719
-0.33496,-0.05399,-0.15249,-0.74616
-1.5247,-0.054372,-2.1261,-4.1698
0.56591,-0.05457,-4.9719,2.4677
0.41768,-0.054778,-2.5622,7.7913
0.40871,-0.060986,-5.5199,-0.95033
-0.95073,-0.052931,-0.31222,1.9379
-1.561,-0.026132,0.40584,-5.1642
-8.6737,-0.024322,-2.6365,-5.0816
0.25516,0.009338,-0.65388,4.7969
0.0081,0.022032,-0.70446,-9.2556
-0.13594,0.020606,-0.46419,1.2687
-1.0228,0.020374,-5.5357,-8.8056
-1.4303,0.026462,1.8601,-6.5799
-0.32225,0.026139,-5.4135,-2.2535
-1.1881,0.025863,-2.9343,-0.36602
-2.7455,0.025677,-2.1746,-4.8424
-1.3211,0.027686,-1.8072,-2.4591
9.1701,0.034286,-1.1996,-12.846
-15.917,0.022205,-1.8815,-7.548
-11.497,0.029141,-1.5489,-11.39
-2.7741,0.02465,-0.21627,13.563
-0.035231,0.025143,-1.9169,-8.2143
-0.26091,0.0232,0.32343,-6.79
-0.4729,0.022901,2.0019,-2.1143
-1.1731,0.022383,-5.1023,-2.6387
-0.58091,0.021767,1.7241,-4.3623
0.60277,0.021523,-1.4967,-1.8498
-1.4898,0.021138,2.863,-4.3762
5.0194,0.015178,0.80537,9.7072
-9.5037,-0.001218,-0.41199,2.6704
-0.34239,0.013906,0.18107,6.5433
-6.8091,0.024439,-1.6113,-11.224
0.23965,0.027542,-1.1787,7.6794
0.23141,-0.022781,-1.5292,-2.0481
0.37064,-0.024598,4.736,-0.47378
-0.94367,-0.024769,-3.7355,-8.5731
0.060175,0.024336,-3.9397,2.9276
-1.3543,0.024347,4.0867,1.504
-3.6279,0.024188,-1.5091,-2.5085
0.61889,0.023785,2.6756,-3.3599
-4.0409,0.015667,3.068,1.6734
-12.712,0.00387,-1.7744,4.7616
22.09,-0.000283,0.31868,-25.815
-2.6338,-0.018898,-0.97368,-6.7828
-4.2204,-0.023105,-2.841,7.1457
0.23878,-0.033605,-0.26662,2.0682
-0.19682,-0.034615,-0.90135,0.36747
-0.077152,-0.034259,3.8521,0.21817
-0.62981,-0.02332,-2.002,4.2439
1.2435,-0.023198,-6.5007,2.5453
-3.5719,-0.023214,6.8535,3.4828
-5.067,-0.023273,2.8882,1.6814
6.8969,-0.025535,0.3806,2.1147
9.6845,-0.038583,0.61324,-19.772
-12.017,-0.039583,0.18129,13.301
10.972,-0.050833,2.1889,-18.692
0.16384,-0.038744,0.59657,2.2619
0.2202,-0.07152,0.39599,-0.94058
0.025909,-0.072374,0.93627,-5.7413
1.889,-0.072555,-0.01026,12.934
-0.43775,-0.032296,2.0606,0.31012
-1.6555,-0.032464,-1.938,-8.1885
-2.8885,-0.032725,4.6161,-3.626
-2.6828,-0.032907,2.2259,-1.1774
-13.982,-0.038403,0.91821,6.606
-20.331,-0.030935,-1.9991,19.969
24.118,-0.040749,2.0439,-2.8829
16.543,-0.060078,0.10155,-25.575
4.0749,-0.066526,3.1842,-5.0718
0.24233,-0.033414,-0.2164,19.651
1.3712,-0.029507,-1.7011,11.575
0.067598,-0.029293,-5.3726,1.7007
3.872,-0.07039,1.6982,6.6514
-0.58075,-0.071156,-3.3004,-7.3722
-0.16974,-0.071395,1.5037,-0.93474
1.8136,-0.071567,0.43847,1.8139
-8.4835,-0.073436,0.48083,-2.0028
-11.976,-0.071351,1.3135,0.3354
-6.1935,-0.061098,-0.19348,-12.667
-2.1907,-0.057328,1.7392,-2.784
0.004286,-0.057385,1.0218,-0.98057
0.34808,0.04783,3.7462,7.0919
-0.006472,0.049154,0.061495,-4.9338
-0.79285,0.049076,-6.435,-9.8581
0.25303,-0.026115,-2.6392,11.868
-1.5299,-0.026031,-4.0878,-5.581
-4.0014,-0.024691,1.0414,1.5315
0.93442,-0.020754,-2.4989,-4.3449
-0.68509,0.013262,-0.28156,-4.2615
-7.5792,0.019335,0.55108,-8.6483
5.9042,0.0332,-0.13087,7.0996
-0.49691,0.038387,0.55177,0.20721
0.1313,0.044003,-0.29059,-1.3393
0.72581,0.05781,2.6838,-2.5668
0.89942,0.057357,2.8491,4.4325
0.23999,0.058122,-4.2974,-2.9168
-1.0706,0.050364,-5.2266,-6.0411
1.5374,0.051168,1.3498,20.21
0.33812,0.052408,1.229,8.4978
4.4044,0.053587,-4.9113,-3.7536
-6.4018,0.065815,-0.24395,9.2047
-16.861,0.077416,-0.73631,9.4929
-4.7731,0.069459,-0.31825,-2.0592
-2.8901,0.065479,1.2644,2.6985
1.2452,0.06115,1.797,6.1269
0.41606,0.009799,0.97144,-5.1506
2.6379,0.008918,4.4367,4.7488
1.9949,0.009541,4.5652,3.3244
0.43052,0.059469,-2.239,-2.6999
0.65668,0.059829,6.0624,2.1515
-0.40027,0.060068,3.7416,7.914
1.5075,0.060061,3.1013,-0.087356
-1.3626,0.068577,2.3687,-0.17902
10.397,0.056096,2.3513,-10.441
7.4165,0.029142,2.0694,-9.9679
-7.1704,0.015729,2.652,18.94
1.1318,0.006517,2.3346,9.9682
0.5162,-0.035264,1.9091,-0.35929
2.139,-0.017114,0.77434,2.615
1.0382,-0.01623,6.1528,12.066
-0.54466,0.011367,-2.2014,-6.6336
-0.86119,0.010819,-2.275,-7.8822
0.64818,0.010403,-3.1958,-6.7447
0.76075,0.010192,-1.1611,9.9789
5.4963,0.010249,0.73128,-7.9878
8.2539,0.003573,-0.76108,4.7504
-1.4065,-0.008991,-2.018,9.6983
12.426,-0.018045,1.1646,-18.669
2.7525,-0.029796,1.6973,-4.7155
0.65384,0.035587,0.74667,13.007
-0.014899,0.048936,-1.6381,-8.4687
3.8748,0.04952,4.5904,13.232
2.2021,-0.013986,-3.9637,-0.81734
0.12862,-0.013298,-4.5624,5.584
-0.95904,-0.012064,0.24181,-0.15345
3.1553,-0.011544,-0.24847,2.0952
-4.2867,-0.008061,2.5689,4.1035
7.5868,0.002864,-1.1235,-3.1833
-15.217,0.01742,-3.3804,-3.8854
-4.9981,0.026188,-0.67277,17.447
2.1173,0.034214,0.009866,-17.499
0.41529,0.05704,3.0593,0.17322
0.24493,0.056837,2.3996,-4.7025
0.22815,0.056761,8.228,1.5232
0.88123,0.051546,-2.2011,-3.4261
1.8491,0.051471,-2.4997,0.8503
-1.8994,0.051927,-1.1206,7.3628
5.3932,0.052091,-3.7359,-6.6636
4.4759,0.054997,3.2565,-6.9553
-11.903,0.059771,1.0891,5.6579
26.701,0.040655,3.2322,-27.769
-4.7393,0.031633,-0.21016,12.138
0.34339,0.053423,2.2725,10.242
0.6011,0.07334,-2.5531,2.5145
0.16503,0.071398,-3.3128,-6.0612
0.099378,0.07124,-5.1344,-8.6105
1.2732,0.058269,1.7865,-3.4848
-0.16851,0.058128,-1.1121,-0.65844
-1.9686,0.057994,5.542,-3.1209
-1.769,0.058259,1.2518,-2.3473
-11.623,0.062242,-3.6559,12.786
-0.81924,0.063277,-0.17324,-1.5508
15.278,0.04742,0.54482,-13.428
7.2639,0.046388,-2.6225,-8.7702
-3.1631,0.069116,-0.11491,36.558
