max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
210.22,0.2334,-1.9875,6.8964
236.84,0.19665,0.5778,0.60604
241.43,0.16291,-1.2646,1.1418
245.74,0.1696,0.28891,1.8423
228.54,0.16536,0.59446,20.0
196.96,0.16186,0.61877,2.8365
133.08,0.16844,-0.15068,21.75
108.36,0.23577,0.62016,15.885
79.392,0.26415,-0.7222,18.418
84.466,0.28101,-0.80484,15.292
119.71,0.28091,-0.25484,10.636
171.4,0.25059,0.45766,5.8852
208.96,0.27705,-0.6409,39.73
238.98,0.22338,-0.27563,0.5434
245.22,0.17824,-0.19299,1.3355
241.65,0.20976,-1.3645,44.804
242.62,0.20349,-0.90896,4.8479
195.02,0.17475,0.59035,3.7612
147.82,0.18828,-0.6791,16.782
104.74,0.22686,-0.45826,12.248
79.567,0.25781,-1.6506,20.94
93.386,0.29747,-0.65826,21.199
123.1,0.30605,-0.90826,19.119
176.88,0.28618,0.65424,8.915
215.64,0.26464,0.88067,6.8442
236.56,0.22386,-2.379,23.144
246.29,0.19199,-0.34641,24.592
243.38,0.15573,0.43206,4.5076
232.84,0.14297,0.31262,1.9359
202.84,0.13898,-0.28808,1.108
156.31,0.15507,1.0175,10.657
104.05,0.17788,1.0883,9.2237
67.997,0.2783,1.021,27.45
84.914,0.32939,0.56331,28.982
129.65,0.33119,0.58831,5.619
180.15,0.29577,-0.32419,9.9897
223.75,0.32307,-0.59775,6.4195
236.5,0.23987,-1.2825,5.3106
244.6,0.20011,-0.57483,0.80996
246.57,0.174,0.65364,2.7042
215.65,0.1643,-1.0158,8.1043
202.38,0.17604,-0.7915,10.024
141.21,0.1931,0.089059,19.077
111.0,0.19309,-1.2901,3.5646
76.363,0.27458,0.81753,16.959
87.023,0.27668,1.7599,5.0761
125.82,0.33552,-0.36511,30.61
176.79,0.33845,-1.8276,10.839
206.62,0.27512,-1.2262,3.1835
238.38,0.21662,-0.16089,6.4654
244.86,0.17435,0.24675,1.2155
245.37,0.16425,0.55022,0.91066
230.14,0.14757,-0.76922,0.47238
205.47,0.14215,-1.9449,2.6051
150.46,0.16258,-0.91436,20.475
102.59,0.223,-0.74353,40.732
78.132,0.25936,-1.1609,16.855
82.99,0.28722,-0.068529,12.19
127.25,0.31118,-0.61853,18.425
174.13,0.30024,-0.65603,8.9403
215.4,0.23181,0.57041,4.4524
235.65,0.18682,0.71069,0.035296
245.35,0.15647,0.94333,0.46246
245.4,0.14961,-0.5782,0.001722
228.46,0.15132,-2.1976,12.656
206.67,0.14812,1.1267,0.18984
150.64,0.13477,1.2072,0.096115
110.26,0.21039,1.603,25.453
75.653,0.26014,0.035688,23.243
94.08,0.28514,1.178,7.5093
126.86,0.28491,1.453,19.635
178.02,0.2671,1.4905,12.379
213.91,0.26213,0.64199,16.973
234.25,0.2191,-0.76773,2.4579
248.82,0.17429,-0.36009,4.8723
246.41,0.15539,0.14338,16.309
234.96,0.14375,0.19893,5.2862
200.73,0.15372,0.87324,10.514
153.57,0.16664,-0.34621,15.226
107.57,0.20035,-1.1754,13.653
73.972,0.26677,-1.0927,21.559
74.981,0.33261,0.39963,20.98
132.3,0.32823,0.39963,4.8302
178.55,0.29874,0.28713,9.9459
220.82,0.31364,0.66357,5.4713
235.55,0.23964,0.52884,12.993
249.81,0.19935,-0.68852,0.55494
245.44,0.15227,-0.23504,0.075446
233.71,0.15579,1.8955,16.077
205.55,0.13998,-0.45518,0.79312
147.13,0.16419,0.42537,8.6254
108.9,0.16988,1.1712,10.093
75.39,0.27077,1.2288,17.52
75.31,0.33323,1.4212,22.775
130.48,0.3489,-0.30379,13.008
158.85,0.33378,-0.041294,10.574
219.97,0.2623,0.51015,10.333
237.19,0.20575,-0.69958,16.731
243.21,0.17789,1.1081,0.25474
250.04,0.16301,1.3615,4.765
229.86,0.14756,0.36709,3.2108
206.52,0.1453,-1.3336,4.8687
154.33,0.18727,0.14695,24.81
103.57,0.21273,-0.75722,13.899
75.812,0.24201,0.57542,11.561
97.592,0.25724,-0.68222,14.243
128.91,0.29957,-0.45722,23.998
172.14,0.30641,-0.54472,16.294
213.85,0.29003,-0.24328,2.5557
234.7,0.21591,0.297,0.37194
242.49,0.16638,0.47964,4.2125
246.77,0.15016,0.083113,0.17347
234.25,0.13771,-0.21133,0.026992
199.77,0.1373,0.83797,3.8128
155.61,0.13818,-0.10647,2.1619
109.44,0.21999,2.0644,49.856
72.296,0.30289,-0.228,28.192
82.108,0.33592,-1.2106,15.555
127.91,0.33567,1.2644,6.5531
169.66,0.32335,-0.84814,8.473
221.0,0.32244,-0.8217,13.113
237.48,0.25434,0.51858,2.6104
245.72,0.18611,1.6762,10.187
244.19,0.14944,-0.59531,0.16383
234.26,0.1415,0.48525,0.10587
201.34,0.22944,-1.1654,47.07
160.93,0.21485,0.86511,16.719
108.17,0.35056,1.0359,78.881
76.383,0.35365,0.21858,27.827
96.515,0.35568,0.58594,19.023
125.36,0.34918,0.28594,14.008
182.72,0.34064,-0.10156,23.123
203.17,0.22902,0.69988,2.5223
223.2,0.17589,0.14016,1.7749
225.33,0.15465,1.0728,4.1587
246.67,0.1743,0.30127,12.464
231.34,0.16053,0.30683,0.61749
207.33,0.18966,-0.56887,40.555
161.87,0.17,-0.46331,4.3524
107.77,0.17763,-1.0925,9.103
73.39,0.20687,0.69016,16.399
81.485,0.27563,0.85752,12.532
125.51,0.27749,-0.44248,15.466
165.15,0.28168,0.59502,14.451
216.89,0.25226,-1.0285,13.451
239.91,0.20511,0.58674,15.35
244.17,0.16904,-1.3806,0.34439
239.72,0.14221,-1.0022,4.4345
229.52,0.14523,-1.5716,7.3268
201.06,0.14744,-1.1473,0.090948
155.86,0.13459,0.80826,0.7865
111.05,0.20336,0.004098,22.655
73.971,0.20915,-0.76326,7.0164
88.943,0.26492,0.1541,22.419
127.98,0.27056,-0.7459,13.764
169.4,0.25994,-0.6584,23.669
210.25,0.20538,-0.60696,7.423
238.43,0.16764,0.55832,0.044411
243.16,0.14216,0.86595,6.2499
243.79,0.14523,-1.1306,6.7618
231.1,0.14537,-0.42502,1.4173
201.9,0.14022,-0.000712,2.3175
155.58,0.16062,-0.19516,8.7582
107.82,0.17078,1.6757,8.6425
73.998,0.21,0.65832,13.177
87.4,0.23478,1.1507,9.9174
129.03,0.24314,-0.59932,13.838
185.75,0.24142,-0.43682,10.602
219.89,0.304,-0.63538,5.0387
238.99,0.21922,1.0299,6.0398
247.96,0.17698,-0.012467,0.58568
242.88,0.1362,-0.83399,0.052381
232.4,0.13498,-0.65344,1.8418
209.36,0.15255,0.59587,14.754
155.02,0.15467,0.42642,4.3154
110.67,0.20368,1.6473,19.684
73.16,0.25173,0.004894,15.87
86.743,0.28567,-0.50274,8.444
136.57,0.32785,-0.40274,26.404
167.0,0.31637,-0.64024,9.2253
213.59,0.25596,0.51119,2.9967
234.87,0.19092,-0.47353,1.756
243.04,0.16039,0.78411,2.7249
248.26,0.14633,-0.18742,1.505
237.46,0.13615,0.54314,2.0467
202.19,0.13477,-1.3076,0.73054
161.21,0.14084,0.673,3.8206
106.62,0.21351,-1.0562,16.139
73.572,0.25961,1.2765,17.28
89.543,0.28671,-0.30617,24.46
142.82,0.28996,-1.1062,12.347
170.17,0.28381,-0.81867,15.45
211.78,0.27447,-2.0672,4.2846
237.84,0.21159,-1.0769,0.9545
246.02,0.16097,-2.9443,0.66097
245.93,0.14343,-0.56584,0.66097
236.36,0.13384,-0.96028,1.2251
189.7,0.16405,1.664,17.714
154.69,0.1704,-0.18042,7.5077
112.83,0.20895,2.1404,21.74
72.601,0.28858,-0.40195,21.577
91.847,0.28359,-0.009588,8.0063
120.37,0.29845,-0.65959,28.386
171.56,0.29573,-0.94709,10.638
215.46,0.19101,0.97935,2.6126
234.79,0.15386,0.74463,4.0786
246.59,0.14914,0.97727,7.7807
246.64,0.17426,-1.3193,31.731
238.72,0.16796,-0.3887,7.6348
203.12,0.15221,0.6356,9.5728
158.18,0.15038,-2.5088,2.7673
111.76,0.16316,0.43699,9.7501
79.173,0.17142,-0.63037,8.2916
82.008,0.20256,-0.56301,18.231
135.11,0.21894,1.487,12.963
182.5,0.21142,0.77449,14.73
210.07,0.2108,0.02593,8.6915
235.23,0.17914,0.59121,0.36597
245.47,0.15964,-0.72615,5.4213
242.9,0.15106,-2.2977,5.9446
231.94,0.1362,-1.5921,1.7823
205.24,0.13626,-0.11782,0.42481
159.02,0.13976,-1.5123,5.1864
101.43,0.15783,-1.0914,10.468
78.304,0.20122,0.36621,12.825
80.124,0.26302,1.7336,13.465
129.34,0.26547,0.25857,6.1134
180.85,0.2369,0.096069,7.7473
204.41,0.26171,0.54751,11.634
236.06,0.21548,-2.2122,2.7619
247.4,0.18167,-1.1046,2.7476
246.78,0.1452,0.4239,0.73454
229.51,0.18243,0.32945,27.108
204.91,0.16078,0.003759,4.6131
138.84,0.17136,-1.0407,12.37
108.23,0.17655,-0.24485,5.8221
77.235,0.23198,-0.13721,11.442
76.792,0.31742,-0.39485,22.804
128.29,0.31802,-1.0449,10.863
174.19,0.26768,-0.20735,18.648
218.83,0.27681,0.21909,7.171
238.09,0.21352,0.23436,6.3362
243.03,0.17505,0.992,1.3054
247.08,0.15791,-0.054524,7.4536
242.69,0.14678,-0.098969,1.3051
201.01,0.1375,-1.1497,0.13349
157.2,0.14067,0.005893,10.856
107.64,0.18738,0.001726,26.517
75.782,0.2595,-0.64064,10.996
100.45,0.31737,-0.99827,20.819
124.84,0.31067,0.15173,9.1646
175.09,0.29829,-1.4108,8.2889
219.6,0.20137,0.76567,0.90284
238.38,0.16623,2.0809,1.3443
244.93,0.15877,0.26358,7.45
247.44,0.1541,0.39205,0.011554
233.84,0.14059,-0.25239,1.0746
206.48,0.16975,0.14692,17.192
157.72,0.1509,-1.1225,7.927
110.52,0.18895,-1.6017,17.88
80.67,0.2153,-1.3441,7.4094
91.357,0.25837,-1.9767,35.69
125.68,0.25669,-0.9267,16.426
181.61,0.24605,-0.2642,2.782
222.43,0.28038,0.88724,13.76
237.76,0.24047,-0.047478,6.2889
244.08,0.18334,1.5352,3.2453
248.65,0.15539,0.93863,8.2576
236.59,0.16143,2.0192,19.256
206.95,0.1578,1.5435,1.8358
157.4,0.14676,1.474,8.9279
107.97,0.215,0.46988,42.896
78.982,0.26525,0.42752,25.526
80.265,0.30089,0.49488,13.375
137.11,0.31859,0.39488,19.338
166.88,0.30157,-0.34262,10.216
