MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.3334,-0.016181,1.9027,3.2578
0.84562,-0.016246,-2.2869,6.4391
-0.26766,-0.049405,2.6513,2.8398
-2.8278,-0.049607,-6.0785,-7.997
4.6548,-0.049637,-1.1077,0.21617
0.84845,-0.049878,0.97493,-6.2901
6.4694,-0.043697,1.7784,-2.6054
-8.4079,-0.050421,1.3937,-4.663
-20.11,-0.046812,-1.5994,19.538
-3.7328,-0.038847,0.13466,5.6634
-7.3583,-0.034828,0.18049,34.933
-0.36689,0.00959,-0.57177,-7.0519
1.0999,0.008779,5.6178,8.4696
2.3656,0.008714,3.3532,11.501
2.0987,-0.016242,1.5164,6.8515
-1.1792,-0.016274,9.3116,2.6647
-3.8884,-0.016303,-3.0426,-3.8721
-2.2263,-0.016544,0.56504,3.5467
0.82176,-0.016454,-3.8315,-3.6936
1.6586,0.006542,-1.2662,-3.9512
-11.512,-0.002834,0.96573,7.7502
-7.7351,0.022193,-1.9002,15.85
3.8706,0.014302,-0.97941,-4.7804
-0.66009,0.021125,-1.2567,7.9598
-0.18714,0.020186,4.8579,-3.5936
-0.99628,0.020124,0.66833,-2.9874
0.22735,0.008718,-1.6435,-4.0617
3.3565,0.008686,3.9267,4.0765
0.87896,0.008657,-0.6775,7.6147
-5.85,0.008416,3.7551,-3.6666
-3.0451,0.009291,-0.31639,2.1932
9.6212,0.013924,0.77389,5.9855
-16.636,0.012551,-2.6692,12.587
5.8792,0.021029,-0.96014,10.812
3.4868,0.021438,-1.0393,-8.7436
-0.3618,-0.002354,1.9584,8.4966
0.34636,-0.002345,-5.052,-3.8069
-1.0271,-0.002409,-6.0916,-0.72564
-1.4916,0.020127,0.92163,3.4001
0.28266,0.020096,-4.8832,-6.7867
3.1952,0.020067,1.3126,0.75145
-0.75154,0.019826,-2.0798,0.5452
-7.7121,0.01524,-1.0513,18.705
-14.392,0.026017,-1.736,40.172
11.771,0.015609,1.4459,-31.251
-0.58222,-0.002584,0.47996,-18.951
1.8632,-0.002433,-0.5992,-11.707
-1.3337,0.000675,3.2235,-7.9667
-1.1061,0.000274,-1.5869,-11.195
-1.1655,0.000209,-0.051462,-6.0889
0.72262,-0.00223,2.4117,10.987
-1.4457,-0.002432,1.6069,1.45
-1.7291,-0.002462,-1.4723,-7.4618
-0.87641,-0.002703,0.085344,-0.018046
6.912,-0.007869,-1.6362,-10.133
11.145,-0.019185,-0.045906,-15.541
4.6752,-0.023963,2.311,-7.7896
-9.4839,-0.01124,-0.67993,25.31
1.7259,-0.0002,0.1409,-6.5451
-0.89152,0.000245,-0.16136,2.9201
-1.0701,-0.000622,-3.3968,-10.333
0.7845,-0.000687,3.3886,-6.9271
-2.3753,0.000213,-4.2232,-1.1514
1.4342,0.000181,6.872,18.187
0.49754,0.000152,3.4928,2.725
2.0563,-8.8e-05,-2.6746,11.219
4.188,-0.004875,-0.22108,-3.8466
18.407,-0.006171,3.2442,-16.029
-1.5896,-0.011203,-0.77386,6.0472
0.45624,0.00529,-0.23983,-0.20282
6.2173,-0.001801,2.181,-9.3084
-0.26761,0.028663,0.22874,0.83186
-0.43841,0.027504,1.8433,11.678
0.40237,0.027439,-1.6213,-7.2154
0.023469,-0.000683,-1.5081,1.0603
-2.3669,-0.000715,-5.8879,-3.7765
2.0365,-0.000744,2.9579,-4.4133
-11.615,-0.000984,6.3405,6.2805
-3.324,-0.004821,1.969,7.4652
-10.763,-0.002014,1.2093,21.833
-19.422,0.023388,-1.0588,39.884
-15.283,0.035641,0.50027,25.109
-5.7187,0.035869,-0.9789,13.203
-0.18184,-0.025575,0.89385,1.2936
0.48533,-0.025419,2.5334,5.3401
-0.14192,-0.025484,-0.78115,-2.9036
-1.6876,0.027443,-0.41796,-8.9029
0.031187,0.027411,-0.37282,-3.2397
4.3684,0.027382,-2.827,9.3235
0.093092,0.027141,1.6557,-3.7828
-2.6765,0.024943,0.059123,-1.1231
19.724,0.025185,3.8744,-23.606
20.566,0.001158,2.6563,-26.304
15.543,-0.035872,4.0154,-32.979
-2.6962,-0.037928,-0.58879,16.24
-0.081546,-0.044372,-2.8411,-3.1446
0.82212,-0.042955,-5.4015,5.3269
-0.37327,-0.043019,-2.5661,1.7582
-0.86112,-0.025304,-2.5779,-3.1912
-0.46898,-0.025506,3.3923,1.847
0.06468,-0.025536,-4.1619,-6.8648
-2.8551,-0.025777,2.7958,6.204
-5.5861,-0.018442,-1.2258,9.6137
7.2261,-0.013031,-1.6355,4.6811
10.235,-0.013571,0.046447,-22.368
3.7981,-0.036852,-2.7195,-27.243
0.181,-0.046108,-0.87369,-11.573
-0.8378,-0.026108,-3.376,-1.7579
-0.35328,-0.02611,-1.2364,3.2637
-0.72687,-0.026175,-8.226,-7.7301
-1.8731,-0.043016,-3.9378,-5.0044
5.8871,-0.043047,3.7574,7.8338
1.1432,-0.043076,-2.7218,-3.903
2.8097,-0.043317,-1.0891,-1.9343
2.0396,-0.049608,0.43933,2.6505
3.9409,-0.040589,0.72961,-15.507
10.127,-0.036486,1.5865,-3.0308
-7.9011,-0.021241,-1.8794,19.294
0.5557,-0.020222,-1.6836,-19.411
0.49393,-0.048046,2.2892,-0.64611
-0.78877,-0.047809,-3.2713,-8.0746
-2.0186,-0.047874,-4.2858,-6.2683
0.076023,-0.026171,1.3523,1.6574
1.1207,-0.026202,9.1975,6.4956
-0.45554,-0.026231,-3.9567,-7.1412
0.64542,-0.026472,-0.94904,-3.0475
-2.4751,-0.026281,1.4044,-2.7378
7.9774,-0.036038,1.3447,-6.6954
17.428,-0.054362,-1.0983,-30.194
-0.87795,-0.053809,-0.61432,1.106
0.67865,-0.049349,1.4315,3.7254
-0.17242,-0.010001,-1.7707,-4.8344
-0.84179,-0.0114,7.3438,-9.3628
1.0149,-0.011465,0.97925,-8.4316
-0.14584,-0.04787,-0.40755,-0.53088
0.46715,-0.047902,6.2626,1.0823
-2.4509,-0.047931,4.8084,2.3705
3.3318,-0.048171,-2.1339,-6.4107
-3.4734,-0.045643,1.3195,-1.751
2.6756,-0.039368,0.58481,6.0413
-12.404,-0.0194,0.11675,17.993
-1.2006,-0.006642,2.0508,-4.1073
-0.56139,-0.009849,1.1966,-6.2128
-0.44038,0.04154,0.044357,-5.9226
0.73743,0.040154,0.78394,10.924
2.124,0.040089,2.9444,9.2552
0.7916,-0.011285,6.5826,-0.34412
-1.6366,-0.011487,-0.07231,-1.9309
2.5775,-0.011517,1.5985,13.257
0.47896,-0.011758,0.10616,-4.374
-0.82865,-0.005774,-1.7904,4.7857
9.0569,0.003016,-0.57509,-8.1969
-20.488,0.033492,-2.6681,23.004
-2.3221,0.042778,-0.20912,-6.7705
-1.9909,0.046952,-0.13828,15.649
0.33822,0.0096,2.2845,4.4392
-0.72756,0.008908,-3.376,5.9857
0.074969,0.008843,-1.8905,-8.5581
0.62025,0.040093,1.1977,-6.0074
3.6032,0.040062,1.5178,4.3308
-3.5979,0.040033,6.1886,6.094
1.123,0.039792,0.47126,10.338
0.52061,0.035601,-2.2003,6.2475
-0.96195,0.036395,0.51501,14.565
-5.636,0.029905,-0.40304,-16.334
16.542,0.015112,1.381,-11.509
-2.6619,0.010111,-0.69818,5.6607
0.11631,0.042961,-2.4504,22.876
0.92021,0.044095,0.21414,14.597
0.21079,0.045913,-1.3754,4.3037
-0.59809,0.008847,-0.28724,-2.9206
-2.4048,0.008815,-2.3421,5.1926
-0.81622,0.008786,-4.6963,-0.81922
-1.3159,0.008545,-3.9636,8.0495
9.707,0.009008,-5.5602,-10.966
8.6342,0.01312,0.10512,6.5516
3.6017,0.016309,-0.062939,-14.297
2.6223,0.012141,-3.1539,-17.972
-1.8658,0.026595,-0.55808,10.722
0.45298,0.066997,-0.18534,-5.4373
0.70947,0.065666,-1.7958,11.884
-1.7066,0.065601,-2.3353,-7.8095
-1.3729,0.05244,-0.44714,-2.3588
-0.39116,0.052607,-6.352,0.75435
0.32023,0.052606,-3.6312,0.69254
0.46348,0.054349,-3.1235,-0.48871
-2.4455,0.059352,-1.3951,10.996
5.1932,0.05348,-0.90478,-10.387
-23.249,0.066761,-2.2228,9.2648
-4.6645,0.077861,-1.9888,10.015
-4.483,0.073648,-0.26798,-8.1158
-0.37893,0.005992,-0.62023,-14.651
-0.024368,0.005485,-0.25565,-3.054
-0.11176,0.00542,2.2548,-3.2978
-0.56039,0.065781,-5.057,4.2279
0.56178,0.065578,-0.3619,-6.7339
2.3453,0.065548,-2.9161,-3.0457
-2.2357,0.065778,4.2416,-1.6269
6.6051,0.059116,1.37,-3.5172
-1.0823,0.041334,0.21032,-0.97487
3.7437,0.03915,1.6173,1.8515
-2.3541,0.024074,-1.6987,-12.623
-0.76547,0.012315,-0.77787,-10.029
0.18862,-0.058244,-1.0301,-8.6888
0.74249,-0.059226,3.4345,5.9577
-1.4765,-0.059291,-2.1551,-11.386
-0.65226,0.005424,-4.9919,-1.8103
-2.2604,0.005393,1.2282,4.0529
-3.3883,0.005364,-1.176,-3.9839
-0.14212,0.005123,2.5567,4.5098
-6.5396,0.003782,2.3851,1.7945
-11.535,-3e-06,-1.3746,4.4619
14.958,-0.00882,3.3074,-40.537
-4.3063,-0.034416,-1.2086,-8.4617
-4.9055,-0.050216,-3.9378,42.333
0.91185,-0.053547,0.25997,-8.927
-0.22789,-0.053481,0.024554,-8.9305
0.039546,-0.053546,3.335,-1.7993
-1.1677,-0.059287,-2.1768,-3.1986
0.41771,-0.059319,-7.2817,-5.8354
-5.2084,-0.059348,6.5891,2.6778
-5.653,-0.059588,3.4968,4.4716
0.1025,-0.058227,0.47525,-2.8937
-1.13,-0.062359,0.81553,-19.226
-11.24,-0.051166,-0.052529,34.725
12.479,-0.053313,1.2565,-27.425
2.6491,-0.049334,0.77733,-6.1305
0.73,-0.098512,2.9001,-8.5153
-0.37424,-0.096997,1.3397,-2.1438
-0.35392,-0.097062,-1.1499,-0.78751
1.5223,-0.053542,4.4633,2.8632
-1.2102,-0.053574,-0.61659,-5.7986
-2.4092,-0.053603,3.8792,-4.1104
-1.7369,-0.053843,1.4119,-0.26668
-8.165,-0.06014,0.39035,5.743
-22.793,-0.055742,-1.9944,17.76
20.282,-0.063741,2.4376,-29.438
8.606,-0.080089,1.3216,-34.088
5.2899,-0.093517,3.0924,-25.769
0.12561,-0.058614,-2.4098,8.2965
0.88337,-0.057992,-0.77024,-3.432
-1.2442,-0.058057,-4.2348,-8.5758
1.2583,-0.096882,-0.07163,-4.4251
-1.6438,-0.097084,-3.3515,-8.5869
-2.8455,-0.097114,2.1443,3.0013
4.4037,-0.097355,-0.39802,0.87008
-7.9905,-0.095009,-0.51955,-3.0202
-16.94,-0.088322,-0.27927,15.647
-2.9017,-0.068575,-0.87232,0.12355
0.41415,-0.069725,0.9367,-14.676
-3.0013,-0.066192,1.2575,1.993
0.34241,-0.050988,2.0803,16.233
0.15854,-0.049854,1.2699,-9.5702
-1.4109,-0.049919,-1.8947,-11.264
0.76221,-0.058053,-2.3565,5.3867
-2.0537,-0.058085,-2.9614,-8.3751
-3.7714,-0.058114,1.9094,-7.7369
3.2821,-0.058311,-0.007917,-9.7432
8.2964,-0.044907,0.74556,-5.6584
-6.0009,-0.048927,0.11083,0.85892
5.4215,-0.049175,0.74278,-19.59
-5.0286,-0.050472,0.40181,-0.064688
3.9206,-0.057028,-1.5274,-11.92
0.64676,0.004193,1.2954,11.37
-0.14547,0.006637,2.335,8.1665
-1.1735,0.006572,-3.1796,-3.0272
-1.5962,-0.049915,-2.8164,-7.9015
-0.59599,-0.049946,-0.42129,10.462
-0.75352,-0.049975,-0.45045,7.8748
5.9491,-0.050133,-6.1428,-5.9064
1.5725,-0.030125,-0.039342,8.1033
-3.3881,-0.033464,-0.97406,3.7207
-0.91072,-0.027007,-0.86712,13.947
-7.3025,0.004411,1.2919,21.297
2.5487,0.002182,1.7877,9.0415
0.56308,0.041642,-1.3895,-3.1183
0.5838,0.040841,4.0001,13.003
-0.66767,0.040776,2.8605,3.4095
-1.1574,0.006576,-1.6263,-0.56478
1.4565,0.006545,1.7688,0.12341
-1.8909,0.006516,3.6396,11.837
2.3685,0.006275,1.5973,-7.3446
-0.30786,0.013168,1.8258,-1.3599
9.7338,0.010784,1.016,-12.443
-0.66738,0.011615,0.79798,16.284
-9.4774,0.032826,1.232,38.234
1.9274,0.042766,1.3778,1.4783
0.75995,0.043798,0.87558,-4.5315
0.31058,0.043283,1.8152,-5.835
0.22543,0.043218,5.5506,3.7713
-0.28502,0.040956,-2.0112,-5.603
-2.6654,0.040754,0.28392,-7.3898
-3.0323,0.040724,-0.64525,-8.2516
-1.8053,0.040483,-1.5876,-3.1079
10.456,0.035587,1.7909,-13.648
1.2324,0.03818,-1.3689,14.794
8.8349,0.045845,-1.6619,11.271
9.5998,0.038091,0.87211,2.0206
1.528,0.048928,1.0929,7.265
1.0864,0.053624,-0.70931,0.030261
0.59281,0.052352,-3.6697,-10.848
5.941,0.052287,3.2907,6.858
-1.2043,0.043222,-2.4961,-9.1913
-2.4383,0.04319,-5.001,-6.3281
-3.2722,0.043161,1.2199,-6.1399
1.0156,0.042921,0.32749,-3.9461
-4.874,0.036762,2.156,2.8136
6.8722,0.044844,-0.62876,-13.969
-7.2668,0.059461,-3.2968,-1.8677
-6.5176,0.066602,-0.81279,22.332
5.6911,0.061548,-0.016952,-21.948
0.26647,0.052473,1.3558,-1.583
0.084328,0.05104,1.9454,-9.0865
1.1033,0.050975,7.8808,8.1198
4.5887,0.052291,-1.506,-1.5795
4.2692,0.05226,-2.8109,-6.8413
-0.26034,0.052231,-3.615,1.5969
6.6972,0.05199,-4.1324,-8.2094
8.5244,0.045736,3.1961,-17.425
-6.9086,0.046638,0.36134,20.193
28.325,0.021844,3.4433,-39.731
-1.5006,0.021966,-0.67268,32.569
-2.62,0.050022,0.62315,34.239
2.1631,0.044558,-2.7041,-2.1962
4.7502,0.043146,-2.8645,-8.2497
1.7939,0.043082,-3.7791,-8.5184
1.7461,0.050979,0.80909,-0.86775
-0.020051,0.050947,-3.7708,3.7204
-3.2031,0.050918,6.0501,3.4336
-1.3036,0.050678,3.2577,-4.3226
-6.0528,0.045505,-3.4888,-1.4129
-13.149,0.026197,-0.32355,-14.921
5.2858,0.014897,1.1084,-13.069
-1.434,0.008227,-1.5076,-5.2441
-6.0422,0.042811,-1.1117,38.7
