max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
101.33,0.22414,-5.3517,5.3501
136.29,0.23728,1.1018,17.93
159.2,0.23183,0.40595,8.0169
170.62,0.16314,-0.10169,0.68701
173.48,0.14024,-0.37669,0.0
166.76,0.13237,0.75386,0.0
154.35,0.12962,0.10733,0.0
134.45,0.1287,-1.026,0.0
105.88,0.13008,-1.271,0.0
71.947,0.14411,0.22203,3.0748
53.394,0.1661,-0.67241,4.9563
70.197,0.16994,0.14773,4.9942
103.68,0.16252,3.5616,2.4955
137.92,0.24947,-1.6099,81.016
167.77,0.23956,0.31926,5.9392
173.84,0.16618,-2.9384,0.24312
169.93,0.14488,1.1116,0.0
165.39,0.13459,1.0422,0.0
157.42,0.13061,-1.3544,0.0
134.89,0.12964,-0.16269,0.0
102.81,0.1363,1.0923,0.44727
71.7,0.15913,-0.46465,6.0269
50.414,0.20023,-1.1091,11.669
58.006,0.21084,0.61104,26.49
103.98,0.22784,-0.27507,11.848
140.81,0.24219,-4.1216,20.711
174.53,0.21626,-1.4924,12.259
173.89,0.16898,0.77493,3.3013
169.24,0.14629,-0.55007,0.0
165.19,0.13649,-0.29451,0.0
155.32,0.1314,-1.616,0.0
133.71,0.13389,0.22562,3.2011
102.49,0.1436,-2.5944,4.8312
76.449,0.14082,-0.001342,4.1128
50.793,0.16593,1.1292,9.2864
69.115,0.2026,2.6494,3.4941
103.57,0.16471,1.3632,1.8628
133.5,0.1993,2.1667,9.0784
170.42,0.1999,-0.95412,8.1734
171.26,0.13984,0.26324,0.10234
172.23,0.13462,-2.0618,0.0
165.51,0.13024,-0.8812,0.0
154.36,0.12893,1.1473,0.0
133.28,0.1285,0.16394,0.0
107.44,0.1284,-1.5811,0.0
72.61,0.13162,2.012,0.19239
52.279,0.13847,2.7675,1.2621
64.802,0.20441,0.18766,15.69
95.061,0.21451,-0.048447,25.52
147.17,0.19067,0.55502,5.1946
163.56,0.16478,0.55919,2.1778
175.5,0.16333,1.6516,0.90747
172.02,0.13661,0.52655,0.0
165.88,0.13021,0.75711,0.0
158.94,0.12855,-0.28942,0.0
130.72,0.12817,0.002247,0.13026
101.11,0.12881,0.85723,0.0
74.059,0.15219,0.55028,5.2797
50.584,0.21879,2.2808,20.588
66.422,0.15746,-1.924,5.3988
106.63,0.17591,-4.1351,7.2863
141.6,0.20303,0.26834,15.188
167.09,0.20311,-1.5025,10.542
174.19,0.18733,-2.9601,3.3172
171.12,0.14735,0.064864,0.0
164.18,0.13373,0.07042,0.0
152.38,0.13016,-0.37611,0.14606
130.95,0.12899,-0.75944,0.023005
103.42,0.14564,-0.77946,4.5131
72.077,0.14272,1.2386,2.7507
51.63,0.22122,-1.4559,21.665
58.702,0.24167,-0.78571,10.632
102.63,0.25523,-0.046824,9.6344
131.92,0.2268,-0.69335,4.5304
165.37,0.19772,-1.1142,5.7974
175.01,0.17879,1.1282,6.9651
171.9,0.14776,-0.14682,0.28568
168.46,0.1342,-0.66627,0.0
158.29,0.13055,0.6622,0.0
135.06,0.12931,0.75387,0.0
109.71,0.13456,-0.091152,0.6119
73.444,0.19541,0.076904,10.522
51.36,0.22492,1.9575,12.274
64.919,0.23278,0.5776,15.755
83.327,0.24443,-0.78351,15.145
111.01,0.28368,-1.055,27.582
169.1,0.28024,0.099126,12.217
171.86,0.235,-1.0085,20.041
174.29,0.16976,-0.50851,0.1115
167.49,0.14236,-0.077957,0.0
157.33,0.1338,-0.14949,0.0
133.34,0.13137,0.41718,0.000635
105.94,0.13674,-0.75284,0.446
73.213,0.16445,1.8652,2.9894
51.436,0.25266,1.5208,18.3
49.914,0.26778,0.14091,13.895
95.8,0.28753,0.7048,24.566
137.97,0.27878,-3.2167,12.283
160.23,0.3068,-1.6126,17.207
178.18,0.27731,-3.0452,13.882
172.44,0.19102,-0.7202,0.041447
168.07,0.14502,-0.73965,0.0
158.07,0.13425,-1.6612,0.0
139.74,0.13168,-1.3195,0.0
105.51,0.14558,-2.1395,0.008104
72.424,0.17482,-0.79647,2.046
50.425,0.22432,0.75908,14.119
71.343,0.2692,-0.29578,11.858
97.322,0.30054,0.89311,15.026
153.28,0.32558,-1.3284,19.124
164.79,0.27139,-0.099251,12.827
175.86,0.24679,-0.53189,9.5891
172.79,0.18901,-0.63189,0.7296
168.74,0.14325,-0.40133,0.0
158.62,0.13396,-1.1729,0.0
133.66,0.13161,0.7438,0.0
102.13,0.14104,-0.92622,0.40935
68.921,0.15648,3.1418,1.5476
52.423,0.22718,-0.57761,32.103
67.745,0.23235,1.2175,7.1596
89.24,0.21913,-1.5936,4.5211
141.21,0.25904,1.1599,14.036
162.21,0.23822,-1.0859,2.2474
174.13,0.23493,0.80642,45.197
173.4,0.15459,0.70642,0.0
169.68,0.13838,-0.13802,0.0
155.49,0.13173,1.4154,0.0
132.85,0.13169,-2.8929,0.0
104.22,0.19756,-0.23791,15.389
73.565,0.19436,1.7801,10.447
52.015,0.23986,-0.91429,12.183
73.002,0.19658,2.1808,2.2577
100.75,0.24267,0.71973,17.103
149.45,0.2721,-0.85179,15.203
167.01,0.26595,-0.27263,21.431
175.49,0.24285,-0.53027,0.92972
173.66,0.17016,-0.055267,0.85321
165.24,0.14816,0.97529,0.0
153.76,0.13564,1.3788,0.0
135.31,0.14981,-0.22957,6.6499
105.45,0.19237,-0.39959,19.413
72.435,0.19787,-2.3315,10.858
52.798,0.19796,1.974,7.9394
72.504,0.23671,-0.88084,23.741
88.103,0.25963,-0.31696,10.628
148.12,0.31828,-1.2885,25.857
171.14,0.30265,-1.4843,12.137
173.91,0.22253,-0.84196,13.28
173.51,0.17387,0.083045,0.34251
168.64,0.14448,-0.1864,0.003893
157.14,0.13556,-0.63293,0.017401
135.01,0.13217,1.8337,0.002117
100.15,0.16949,2.1637,2.0112
69.696,0.20629,-3.3932,4.4694
51.606,0.28394,-0.56267,18.269
53.847,0.23915,2.0075,11.369
100.11,0.23891,-0.22864,2.7276
124.66,0.28356,-0.67517,15.011
161.67,0.28667,-0.046005,10.795
175.94,0.26578,-1.1286,23.365
171.83,0.16955,0.37136,0.16865
167.96,0.14304,0.80191,0.0
155.5,0.13463,1.7304,0.045193
130.37,0.13259,0.42205,0.0
103.82,0.20262,-0.62297,39.336
69.3,0.17606,1.2201,3.1533
50.782,0.20871,1.6506,2.0647
57.973,0.33855,-0.80422,20.015
99.229,0.34559,-1.3653,22.783
142.52,0.34466,-0.83686,15.654
166.73,0.33622,0.84231,59.626
179.53,0.29132,-1.0153,9.2294
175.34,0.19869,-1.0903,0.045321
170.04,0.14836,1.5902,0.0
158.63,0.1369,-3.3063,0.033663
133.09,0.13659,0.11036,0.031188
107.42,0.13688,1.3653,0.93983
70.293,0.16771,-0.3166,3.5347
53.646,0.2033,1.389,10.743
70.188,0.24989,-0.06591,14.904
106.79,0.26873,4.248,13.87
140.07,0.29547,-0.74855,17.781
169.37,0.22204,-0.51938,6.3812
175.65,0.15838,-1.052,0.51051
171.82,0.13873,0.67298,0.0
165.13,0.13432,-0.79647,0.068418
156.54,0.12981,1.782,0.0
134.39,0.13008,1.0737,0.61495
101.56,0.14831,-0.29635,6.1484
73.126,0.17424,-1.8283,8.7178
55.077,0.1954,1.1773,16.033
61.131,0.21767,1.1974,6.5166
100.38,0.19614,0.58629,2.9673
140.24,0.22474,-0.16024,34.701
160.59,0.20634,3.6189,0.023525
170.71,0.14769,2.9113,0.009371
172.32,0.14046,0.38629,2.7572
166.94,0.13287,0.61685,0.0
155.88,0.13062,0.59532,0.0
130.8,0.13361,1.062,2.559
103.83,0.1604,0.31696,0.94702
70.407,0.1717,1.66,4.3575
52.805,0.23428,1.3156,9.8701
59.821,0.20871,-1.2893,10.279
105.32,0.20726,0.6996,4.4471
150.87,0.18353,1.3031,3.3588
162.12,0.17459,0.95724,0.70455
172.24,0.14307,1.8746,0.073684
170.25,0.13316,1.7746,1.136
166.22,0.12877,0.40516,0.0
153.03,0.12852,1.1586,0.000229
129.34,0.12841,0.6003,0.0
103.07,0.13167,1.4303,0.0
66.973,0.17812,0.44833,6.9414
49.467,0.24335,-2.9961,14.912
71.219,0.25754,1.874,29.05
107.42,0.24327,1.2129,9.7121
139.84,0.21597,1.6414,4.2471
165.05,0.2208,-0.004448,12.409
173.53,0.18898,0.43791,0.17207
170.56,0.14249,0.63791,0.0
168.1,0.13385,0.49347,0.023818
156.05,0.1294,1.9469,0.0
134.19,0.12861,0.96361,0.0
102.7,0.13123,2.0436,0.006657
68.668,0.20402,-1.2884,23.027
51.658,0.2256,-0.6328,9.9374
70.352,0.23571,0.71234,9.8156
99.431,0.25315,1.2012,16.807
140.37,0.28054,-0.7703,34.571
170.65,0.27547,-3.2411,25.041
174.74,0.21673,-1.8738,6.626
172.9,0.17323,0.051225,0.0
167.68,0.13745,0.88178,0.0
155.22,0.13003,1.4853,0.0
134.12,0.12938,0.50192,0.0
102.09,0.14623,-1.5181,1.8022
70.283,0.19786,2.225,5.1099
46.621,0.27979,-1.1695,20.325
68.096,0.2708,1.8506,12.926
106.18,0.27358,3.1645,7.5675
142.81,0.22741,1.543,12.571
169.02,0.21208,-0.90282,6.978
172.11,0.16652,0.86454,1.0415
171.31,0.1377,1.4645,0.002155
167.8,0.13127,-0.17991,0.11011
155.31,0.12942,0.99856,0.0
132.11,0.12917,0.41523,0.000367
100.85,0.13281,0.62021,0.057839
73.199,0.1726,-0.36174,8.8217
53.633,0.18832,2.4688,7.3516
64.461,0.28265,-0.48604,7.13
95.455,0.3013,-2.0972,8.8465
147.67,0.30173,1.4063,8.2298
167.24,0.25195,-0.88951,1.8731
172.95,0.21353,-0.69715,10.073
173.07,0.15111,0.12785,0.68087
166.6,0.13468,0.9834,0.001498
156.13,0.12978,0.33688,0.005737
132.34,0.12914,0.97854,0.0
102.49,0.13727,2.4335,0.81015
71.638,0.24136,-0.32342,27.499
50.302,0.26371,-1.7429,13.386
54.431,0.26357,-2.1477,18.292
102.09,0.26464,0.79116,4.1249
137.39,0.23392,0.61963,18.281
162.22,0.2438,0.073798,18.629
174.03,0.17379,0.59116,0.10553
174.88,0.1364,1.4662,0.001239
165.89,0.13008,-0.028285,0.039959
152.61,0.12867,1.4252,0.0
129.7,0.12936,-1.3831,0.0
107.75,0.13162,-2.8782,0.0
72.773,0.16519,1.1649,9.6657
50.318,0.23704,-2.1796,8.7409
72.562,0.27552,-1.4094,15.18
84.304,0.29422,0.054471,24.519
132.72,0.31563,-1.9171,30.117
168.79,0.31727,2.0121,9.0823
178.31,0.19651,0.20447,0.1253
171.53,0.14788,1.0795,0.1067
167.91,0.13358,-0.48997,0.018222
156.09,0.13011,-1.2615,0.0641
135.02,0.12951,-0.044835,0.0
102.44,0.14437,0.18514,0.27659
71.906,0.1964,-1.2718,7.7729
52.144,0.24915,-0.51625,11.4
46.532,0.28176,-9.4211,32.652
106.73,0.29571,-3.5822,12.048
138.94,0.25667,4.6463,4.8662
165.14,0.19939,1.8754,3.9258
172.01,0.16318,1.5678,0.048997
168.74,0.13781,0.49278,0.0
162.7,0.13057,-0.20166,0.0
152.13,0.129,-1.2732,0.0
132.67,0.12969,-0.23152,0.0
103.22,0.14175,-0.87654,0.60692
69.901,0.22514,-0.53349,10.774
48.616,0.2827,0.62207,25.549
65.469,0.27031,-0.082795,11.776
98.41,0.2839,2.8061,13.71
139.19,0.30921,2.3846,18.689
160.89,0.31127,-3.3613,23.541
176.71,0.30737,0.23109,29.49
175.94,0.17472,-3.7689,0.046297
166.64,0.13937,-1.1384,0.000305
155.72,0.13187,-1.5099,0.0
133.31,0.13146,-0.21821,0.002888
101.14,0.13386,2.4868,0.17067
74.621,0.1498,-0.42018,0.87057
52.21,0.17056,0.010378,5.2587
68.096,0.27136,2.5555,17.498
88.47,0.29338,-0.23059,9.2336
145.61,0.31474,2.1729,12.114
165.8,0.24285,0.92704,16.112
171.58,0.19651,0.21941,3.748
172.84,0.14914,0.46941,0.27408
161.35,0.1329,-0.85004,0.0
154.8,0.13155,-0.67157,0.0
131.29,0.12989,-1.4549,0.044169
101.03,0.15458,-0.32492,3.4951
68.041,0.25865,-3.3569,26.346
51.424,0.25409,-4.4013,0.60207
60.59,0.2041,-0.031172,6.6506
91.754,0.29699,-1.4423,16.034
147.09,0.30284,-0.61381,10.203
161.0,0.25937,0.94036,10.764
171.54,0.18438,1.7327,3.8076
168.77,0.14463,0.55772,0.018818
164.1,0.1334,-1.1117,0.0
151.81,0.13043,0.34174,0.042838
132.87,0.13296,-0.36659,0.016128
