max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
138.5,0.38805,-0.51841,41.824
134.72,0.32847,0.31007,12.149
134.81,0.3289,-0.06424,11.501
134.25,0.32122,-0.29966,9.517
135.96,0.41401,-0.64896,15.273
145.2,0.41131,-0.17257,22.495
163.38,0.40672,0.35312,17.951
128.91,0.40537,0.040621,20.464
126.47,0.41663,0.26007,21.753
123.23,0.41503,0.55173,11.394
113.21,0.40434,-0.18021,20.052
120.54,0.37424,-0.60591,2.1133
145.09,0.33165,-0.05799,13.163
127.54,0.2621,0.22048,17.788
130.21,0.28867,-0.50382,28.831
129.21,0.31898,-0.48924,24.99
147.82,0.30353,0.23646,8.1575
144.84,0.28667,0.16284,5.9139
151.72,0.26857,0.43854,4.0398
132.81,0.28446,0.30104,37.692
133.95,0.28929,-0.40452,5.9206
131.88,0.26955,0.11215,6.1031
122.04,0.25668,-0.11979,0.68564
134.83,0.23919,-0.39549,10.138
132.98,0.2576,-0.34757,20.47
131.01,0.2523,-0.5691,5.7864
122.89,0.29586,1.6066,24.326
128.34,0.30038,0.071178,12.125
135.46,0.32929,-1.1031,22.377
151.26,0.30302,-2.0517,17.723
151.46,0.29444,-0.42604,19.277
146.15,0.30035,-0.56354,32.704
135.62,0.32818,-0.4191,19.876
121.53,0.31979,0.32257,11.392
126.37,0.29284,-0.18438,0.000477
141.8,0.27476,1.2399,21.039
156.28,0.26201,-0.63716,17.008
131.14,0.37138,0.091318,95.402
123.38,0.37893,-0.13299,18.285
125.73,0.39303,-0.4184,49.013
140.75,0.30979,-1.3177,18.963
150.81,0.29203,-0.54132,14.594
151.88,0.30502,-0.99063,23.042
153.9,0.31972,-0.20313,20.347
132.23,0.31282,0.29132,15.002
118.92,0.30672,-0.14202,1.7315
125.09,0.277,-1.074,0.1993
133.5,0.25337,-0.14965,12.65
130.14,0.2918,-0.17674,74.99
124.14,0.36312,0.40174,14.483
131.08,0.37838,1.6024,37.939
126.2,0.37905,0.092013,17.578
142.33,0.38651,-0.50729,28.629
139.28,0.36602,-0.5559,14.303
153.81,0.39032,-0.13021,68.132
142.65,0.39928,0.30729,39.674
129.61,0.40268,0.076736,23.399
121.26,0.39959,0.3434,33.177
121.81,0.38392,-0.038542,0.563
148.16,0.33587,1.3358,2.11
155.68,0.32864,-0.36632,49.116
134.63,0.39674,0.21215,13.829
124.69,0.40023,-0.31215,31.845
139.92,0.40555,0.077431,34.027
150.89,0.37407,0.27813,21.707
149.24,0.37615,-0.070486,60.635
144.5,0.40036,-0.81979,70.451
144.56,0.40087,-0.35729,28.441
129.22,0.40555,-0.31285,27.54
132.1,0.40542,-0.04618,18.516
123.47,0.38318,0.34688,17.601
145.39,0.39228,-0.22882,61.547
159.19,0.39967,-0.2059,24.257
149.06,0.30797,0.22257,24.4
121.93,0.33386,0.14827,19.585
117.98,0.33928,0.13785,11.904
138.47,0.41899,0.73854,88.997
147.25,0.39321,-0.28507,12.683
155.73,0.37709,-0.58437,29.111
139.88,0.39869,0.10313,33.539
139.19,0.40102,0.64757,12.165
126.0,0.37577,0.41424,15.117
116.54,0.34759,0.38229,5.4374
137.55,0.32158,-0.5434,14.73
154.09,0.2964,1.0545,4.2794
135.3,0.34177,-0.29201,14.564
133.53,0.34188,0.68368,21.144
124.97,0.33721,-0.12673,27.313
126.53,0.35548,0.39896,37.182
145.35,0.35824,-0.32465,18.07
163.43,0.34391,-0.098956,16.223
143.85,0.35104,-0.63646,23.79
130.51,0.36492,0.082988,22.684
119.96,0.3448,0.12466,10.385
128.46,0.3123,0.29271,1.7885
141.36,0.27924,-0.63298,10.944
147.99,0.3178,-0.43507,41.129
135.58,0.2999,-0.88159,60.057
131.92,0.30933,-0.5809,27.407
133.22,0.3088,-0.51632,13.781
153.34,0.32607,-0.19062,8.2199
160.78,0.31178,0.33577,3.4344
143.97,0.36037,-0.48854,45.459
148.02,0.36667,-0.32604,13.053
138.08,0.34521,-0.58159,10.88
128.89,0.31328,0.46007,0.84332
122.99,0.27633,-0.29687,1.6084
121.14,0.25716,-0.32257,6.8385
142.67,0.26505,-0.49965,12.862
139.26,0.28858,-0.52118,21.886
121.54,0.34296,0.42952,25.348
116.13,0.3548,-0.7559,23.517
155.47,0.302,0.3198,12.688
153.04,0.30041,-0.15382,35.861
145.92,0.3328,-0.25312,61.776
141.47,0.36212,0.33438,25.952
143.87,0.3558,0.47882,22.118
129.47,0.3324,-0.20451,6.2699
125.1,0.28945,-0.26145,4.3013
138.15,0.27437,0.68785,40.234
144.25,0.26,-0.23923,19.4
141.1,0.35846,-0.035759,41.913
130.36,0.36348,-0.035064,25.221
127.82,0.35855,-0.29548,16.156
140.17,0.3499,0.28021,13.623
148.74,0.33314,1.3316,14.864
161.22,0.33713,0.2323,44.538
146.92,0.35135,0.9698,21.938
145.72,0.34239,-0.38576,12.474
120.52,0.32785,0.25591,11.437
127.31,0.30253,0.54896,32.683
141.31,0.30297,0.59827,18.346
143.63,0.32675,0.17119,31.712
129.39,0.27566,0.14966,26.543
129.97,0.27906,0.27535,15.659
114.81,0.29235,0.56494,17.051
126.5,0.33883,-0.40937,12.637
150.09,0.35036,-0.53298,34.624
136.34,0.35626,0.39271,25.44
141.75,0.34865,0.90521,16.262
133.66,0.34983,0.32466,7.847
138.85,0.31748,0.86633,8.4284
129.13,0.28553,1.8344,2.5963
135.65,0.27094,1.1087,26.676
138.98,0.26853,1.0066,24.093
153.0,0.23522,0.88508,18.392
139.64,0.29628,1.1108,47.747
135.83,0.32146,1.6754,16.972
153.28,0.29183,0.50105,17.445
154.65,0.2858,0.40244,10.128
150.3,0.27399,0.57813,25.214
140.35,0.29902,0.64063,37.322
126.0,0.29996,0.86008,6.4625
127.25,0.27783,0.32674,7.9687
120.38,0.26906,0.2698,13.14
140.6,0.25339,0.069104,14.5
135.57,0.23803,0.51702,6.0132
148.39,0.33438,0.14549,67.71
128.84,0.35951,-0.55381,38.126
127.45,0.37056,-0.46423,21.379
127.49,0.35584,1.3115,27.639
142.11,0.36448,0.31285,26.436
141.09,0.36988,0.51355,36.865
125.43,0.39274,-0.64895,27.982
130.46,0.39249,-0.20451,21.39
126.81,0.36819,0.13716,0.68963
127.08,0.32175,0.48022,8.7188
134.48,0.29855,0.57952,10.559
148.89,0.30381,0.002438,33.322
148.49,0.3265,0.055911,17.542
141.32,0.32532,1.6566,12.71
138.0,0.31433,2.2212,6.8181
149.09,0.37273,-0.92812,20.842
175.47,0.35309,1.2483,9.7271
159.0,0.36507,1.024,27.455
167.58,0.35594,0.88647,20.791
132.51,0.35866,-0.19409,20.372
123.18,0.34261,0.72258,9.6718
132.81,0.31317,0.31563,0.094424
151.47,0.30169,0.38994,24.528
140.23,0.31822,0.43786,32.903
150.73,0.2881,1.0663,16.294
119.08,0.35994,0.71702,43.198
117.28,0.38399,-0.39339,66.866
157.77,0.29204,0.2573,15.85
149.82,0.27517,0.43369,16.133
150.74,0.36858,0.10938,145.77
137.08,0.38387,0.59688,42.153
130.61,0.39275,-1.5337,38.713
129.13,0.36957,-0.042004,1.8478
116.28,0.32318,0.15105,10.278
150.65,0.33953,0.55036,49.411
150.02,0.30352,-0.90173,9.3188
137.82,0.40685,-0.44825,42.831
121.49,0.41024,-1.3976,35.782
142.58,0.40876,0.31702,21.598
138.69,0.38073,-0.10728,15.916
157.63,0.40512,0.84411,91.66
148.81,0.39822,0.7198,28.096
140.9,0.41257,0.3573,43.282
133.73,0.42065,0.42675,43.064
117.58,0.41957,-1.0816,13.459
118.18,0.39928,-1.5135,14.544
146.09,0.38256,-0.68923,14.867
145.49,0.40768,0.15869,38.614
137.53,0.39729,-0.96284,26.842
131.95,0.39248,-1.5121,23.867
131.9,0.39054,-1.2226,18.747
138.35,0.40944,1.2531,32.557
146.05,0.41482,0.57953,33.678
162.22,0.41393,0.08022,42.939
140.94,0.41754,-0.08228,36.619
134.64,0.4091,-0.012836,24.249
115.78,0.41588,-0.37117,55.776
117.72,0.37794,-0.60311,13.515
135.16,0.38121,0.096192,82.633
142.25,0.3824,-0.10589,16.132
136.48,0.3148,0.57258,19.227
145.08,0.35842,0.97328,25.171
126.46,0.37123,1.4129,41.625
144.66,0.37456,-0.53645,22.325
149.08,0.3885,0.26494,37.019
154.78,0.38843,0.015637,43.482
143.08,0.39296,-0.12186,60.862
137.27,0.39852,-0.17742,34.148
126.26,0.37313,-0.43575,1.2223
133.91,0.31818,-0.1677,0.27505
128.07,0.28408,0.75661,4.119
141.97,0.28111,0.47953,10.653
167.4,0.3408,0.208,35.653
140.25,0.38628,-0.54131,35.07
134.12,0.38846,0.79828,33.568
155.99,0.37427,0.64897,28.693
143.15,0.39839,0.02536,54.888
161.3,0.40281,-0.59895,50.194
156.17,0.41295,1.1386,75.662
135.49,0.39924,0.133,18.945
123.09,0.38639,0.42467,11.069
124.69,0.35283,0.067721,0.9751
146.76,0.30997,0.34203,15.384
163.73,0.3315,0.48994,17.191
142.64,0.38236,-0.88158,18.633
140.03,0.38119,-1.2559,18.155
122.25,0.3823,-1.4913,17.207
148.99,0.38624,0.43439,13.467
158.43,0.36364,0.58578,24.816
164.91,0.37187,0.81147,14.227
166.6,0.36725,0.54897,17.285
142.22,0.37176,0.44342,19.966
142.87,0.36083,-0.63992,35.773
130.95,0.3582,-0.42186,9.5461
126.92,0.35161,-1.1726,25.577
131.82,0.38112,-0.37464,28.082
