max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.4432,0.25337,-2.419,21.781
3.9905,0.25402,-1.7149,11.092
25.25,0.25427,-5.8107,9.2549
67.208,0.25431,-2.1447,2.4866
106.27,0.25388,-0.75793,4.5536
166.98,0.25393,-1.5274,5.7448
225.37,0.25348,0.51916,7.4817
186.73,0.24289,-0.50445,5.8811
170.11,0.22512,-0.020426,11.864
102.17,0.23245,-0.10862,12.052
62.746,0.26464,0.61277,11.745
22.884,0.26587,0.89333,14.678
0.12085,0.26677,-4.8518,15.994
3.5496,0.25875,-6.5476,13.936
26.157,0.26018,-0.56848,16.522
50.778,0.26336,2.6475,17.438
87.095,0.26524,-2.7407,13.6
123.5,0.26549,-1.7601,12.707
185.62,0.267,-1.9636,22.581
196.64,0.26697,-1.9872,13.259
188.48,0.26069,-0.3532,40.477
109.23,0.26125,-0.066397,16.247
58.588,0.26658,0.52999,16.926
14.109,0.26704,-2.6145,9.1024
0.51685,0.26733,-2.2096,12.659
1.3767,0.26793,-0.080423,10.694
23.755,0.2687,-5.5513,15.296
47.413,0.27009,-0.13528,22.588
75.126,0.27086,-2.8735,19.144
143.6,0.27049,-1.7679,12.924
210.8,0.26941,-0.4214,19.927
208.73,0.26473,-1.895,25.617
163.73,0.26463,-1.211,37.88
119.49,0.26561,0.62583,14.854
52.694,0.26669,-1.0778,24.894
9.0716,0.26798,-2.2972,17.485
1.0135,0.26859,0.082634,10.829
2.5787,0.26972,-2.5132,5.0698
18.315,0.27064,-5.084,16.612
54.706,0.2715,-4.2181,19.061
82.715,0.27192,-0.60625,26.77
144.76,0.27172,-1.2507,15.251
214.84,0.27123,-1.4042,7.1208
188.04,0.26011,-1.6778,18.729
179.82,0.25775,0.88125,20.984
120.31,0.25822,0.068051,12.784
64.163,0.26114,1.4394,17.028
16.582,0.26731,1.645,22.497
0.78073,0.2675,-0.47514,15.43
1.7442,0.27243,-3.271,19.559
20.853,0.27261,-3.8918,10.348
66.32,0.27279,-0.85084,11.325
101.48,0.27289,-1.864,22.145
163.02,0.27203,-0.85847,14.877
221.32,0.26562,0.36305,13.101
200.14,0.252,0.76444,9.9676
162.77,0.25864,-1.0515,28.919
103.95,0.25964,-0.43972,13.76
59.503,0.25481,0.88167,12.681
16.585,0.25972,0.23722,20.73
1.9057,0.26314,1.1421,11.769
5.7048,0.26968,-3.1788,5.2635
16.285,0.26991,-3.1246,14.45
55.569,0.27015,-2.7336,19.97
74.418,0.27036,3.1282,11.499
165.38,0.27066,-0.84125,3.1842
199.36,0.26312,-0.41972,13.262
200.21,0.25791,0.18167,22.47
175.53,0.23488,-0.28431,7.6045
93.581,0.24693,0.1275,23.288
57.434,0.25234,-1.1011,19.852
10.969,0.25573,0.65445,11.69
0.37675,0.25864,3.6593,24.235
3.1911,0.26686,-0.73653,8.3682
30.235,0.26845,2.8926,12.284
51.147,0.26878,1.0836,15.338
123.55,0.26875,2.9204,7.73
203.39,0.26763,-0.84903,4.5539
197.98,0.25359,-0.7775,10.952
189.4,0.24676,-1.9261,17.322
177.48,0.24003,1.4579,17.505
121.64,0.2356,-1.4303,14.658
52.297,0.26397,0.24111,19.747
16.91,0.26689,-0.55333,15.866
5.646,0.26799,1.6015,12.409
3.6313,0.263,1.8557,10.896
33.133,0.2654,-4.4901,7.1756
47.451,0.26631,-3.3742,11.832
95.385,0.26759,-1.3874,20.099
152.52,0.26878,-0.6318,10.119
215.23,0.26769,-0.63528,14.543
178.19,0.26327,-1.9839,18.858
176.1,0.26309,-0.92486,17.654
124.61,0.26137,0.73695,15.215
55.422,0.25511,-0.44166,15.917
12.973,0.2606,0.33889,11.59
0.40787,0.26376,0.29375,15.505
3.879,0.26898,0.79792,14.416
18.234,0.26939,1.6271,13.502
50.472,0.26944,-0.10694,10.561
96.39,0.26948,0.17987,13.927
145.66,0.26891,0.71042,12.823
220.34,0.26835,2.1569,17.131
207.15,0.2398,0.70834,11.085
162.87,0.21841,0.29237,8.4391
95.481,0.24319,-0.17083,23.098
58.985,0.26866,-1.7494,13.92
13.577,0.26978,-1.0689,17.138
0.06092,0.2699,0.98598,13.162
1.8706,0.26781,-0.084855,24.564
17.723,0.26971,2.1443,11.479
43.084,0.27117,5.9853,14.661
101.29,0.27141,0.99709,14.077
168.79,0.27078,2.2776,8.1925
221.12,0.26872,1.9242,25.32
183.96,0.26323,0.42556,16.052
153.72,0.26462,-0.06541,18.331
102.31,0.26755,0.9214,36.296
58.787,0.25505,-1.4572,12.578
19.648,0.25716,0.47334,13.224
5.4872,0.26059,2.3282,10.49
2.7306,0.27234,0.48237,24.057
19.102,0.27273,-0.013464,14.682
51.734,0.27291,2.4525,10.396
88.401,0.27299,1.2893,19.309
165.21,0.27303,-1.6301,16.459
202.34,0.27114,0.4414,21.408
209.97,0.27148,-0.15721,22.995
184.04,0.25853,1.6768,22.285
110.94,0.24621,0.36362,12.334
46.255,0.26155,1.41,11.541
13.506,0.2671,0.19057,32.105
5.8998,0.26954,4.7704,16.706
1.8878,0.26343,-1.8754,7.4909
22.081,0.26794,-1.4462,25.754
55.5,0.2712,4.2447,10.12
74.26,0.27144,-1.4685,20.105
213.95,0.27138,1.4371,7.5515
185.76,0.26436,-0.016379,13.844
195.67,0.26505,-2.19,17.792
172.29,0.26203,1.419,12.032
99.561,0.25775,0.30584,14.66
54.271,0.27026,-0.12277,78.545
5.8653,0.27077,-1.7422,17.678
3.8863,0.2717,0.71265,19.865
2.5543,0.27073,-2.9332,12.956
22.969,0.2711,-1.254,13.614
48.087,0.27122,-1.213,9.593
88.629,0.27141,-1.8512,19.203
145.52,0.27103,-1.4457,9.7123
175.4,0.27018,-0.57416,22.122
200.05,0.25557,0.12723,12.178
150.95,0.26159,-1.2887,33.336
127.28,0.26359,0.72307,29.582
63.213,0.26478,1.8695,26.25
12.987,0.26853,0.85001,18.57
0.85869,0.26986,2.9549,10.921
2.7098,0.27248,2.409,16.554
14.934,0.27343,-3.0118,29.769
48.372,0.27367,-4.5708,19.327
86.475,0.27372,-2.709,11.496
172.57,0.2733,-0.22846,2.9352
203.18,0.26938,0.043069,10.645
194.04,0.26758,-0.50554,22.351
174.33,0.25842,-0.34651,17.046
104.12,0.25893,1.5153,10.325
71.007,0.26168,1.7867,15.132
17.735,0.26413,-0.58276,11.536
0.18803,0.26546,-0.6779,10.749
8.5229,0.27219,4.1513,13.882
21.437,0.2736,1.3304,41.363
53.556,0.27374,-0.8786,17.974
81.877,0.27429,-0.24179,20.182
145.02,0.27399,-0.73624,7.0283
205.72,0.27231,-0.61471,19.311
197.6,0.26012,1.0617,11.605
139.65,0.26111,0.79571,17.857
116.45,0.25683,-0.91749,11.563
54.912,0.25539,0.87891,13.948
14.978,0.25955,1.0595,8.9127
2.1245,0.26332,0.48932,16.77
3.9409,0.26958,-4.4065,13.046
14.778,0.27175,2.9227,24.559
53.189,0.27232,1.4636,16.417
118.62,0.2721,1.2754,11.541
192.78,0.2711,2.131,16.323
198.44,0.2495,0.67752,13.003
202.92,0.24715,1.1539,26.531
147.26,0.25318,-1.0121,16.607
120.98,0.25185,0.099739,14.539
75.245,0.25367,0.39613,18.521
18.306,0.25772,0.47669,11.836
0.10712,0.25857,0.55655,5.0972
4.0152,0.26908,1.9607,26.576
14.304,0.26953,-0.73512,10.386
52.125,0.2728,3.4559,11.38
115.16,0.27288,2.5927,15.551
185.05,0.27135,2.6232,14.231
208.7,0.26388,2.3447,22.23
191.62,0.25779,0.69613,20.532
145.63,0.25772,-0.59484,10.065
124.67,0.24597,0.46696,11.81
59.329,0.2649,-1.1616,21.215
16.383,0.26811,-0.83109,16.87
0.0467,0.26863,-4.3262,12.392
3.1795,0.26167,1.8279,20.626
18.734,0.26416,1.4571,33.783
46.198,0.26947,-2.1769,28.989
97.726,0.27117,-2.6651,12.245
127.82,0.27139,-2.9846,16.773
187.43,0.26954,0.53696,10.009
207.02,0.26482,0.13835,6.4218
164.95,0.25248,-0.65262,15.167
107.93,0.25928,-1.8408,18.011
55.199,0.26838,0.28058,8.0776
15.208,0.27018,0.16113,11.73
2.7097,0.27132,-3.459,19.119
1.9322,0.27028,-2.2298,11.833
28.993,0.27093,-2.9007,11.352
52.811,0.27183,-4.4097,23.604
127.69,0.27189,-0.22289,12.375
147.17,0.27,-0.017339,21.637
198.2,0.26791,-0.62081,22.231
192.53,0.25824,1.5556,50.133
162.59,0.2579,-0.46039,25.405
123.25,0.26715,0.10141,54.29
53.194,0.26811,-2.7772,24.365
12.812,0.26941,0.003357,21.648
3.5622,0.2712,4.4332,16.219
4.525,0.27271,-1.2626,21.133
19.251,0.27328,1.7916,22.696
53.119,0.27369,-2.8175,20.473
64.031,0.27396,-1.3057,25.202
165.26,0.27372,-1.2251,13.016
211.69,0.2721,0.12141,6.387
214.31,0.25929,-1.5772,25.079
152.74,0.26535,-1.0432,27.659
103.68,0.26709,-1.2814,49.356
49.479,0.27092,0.31503,34.909
15.606,0.27201,2.7206,17.576
6.5701,0.27267,7.9754,17.465
3.4987,0.27284,5.6546,14.404
30.817,0.27404,7.6838,25.459
51.781,0.27379,0.89975,8.0382
93.215,0.27366,2.4616,18.437
159.41,0.27401,-1.0829,27.905
177.94,0.27376,-1.3114,21.255
190.9,0.27254,-0.70997,22.381
176.3,0.26665,1.6741,19.244
108.21,0.26229,-0.73914,15.037
56.828,0.26255,-0.71775,11.768
17.707,0.26489,-0.36219,19.308
0.34665,0.26777,-1.0073,23.808
4.9932,0.27378,6.0468,34.444
26.762,0.27383,-1.574,10.653
60.757,0.27391,-0.93303,19.401
114.86,0.27382,-2.3462,11.127
159.98,0.27251,-1.0907,9.4534
196.35,0.26937,-1.2691,22.819
174.52,0.2654,-1.1928,27.724
168.53,0.25951,0.041277,23.479
124.23,0.25986,-0.12192,22.76
