max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
10.988,0.31471,-1.4098,1.2779
43.746,0.31454,1.0527,0.79859
64.923,0.31288,-2.4147,0.78858
73.349,0.30341,0.083232,3.2381
51.932,0.31834,-1.1175,8.9104
30.614,0.31996,0.73115,5.9921
7.6578,0.3215,-0.60843,4.0723
0.24463,0.3207,-2.1725,1.7712
4.174,0.32106,-4.4933,0.49181
8.5972,0.32127,-1.4579,0.98354
10.029,0.32437,-2.6898,0.49373
5.3533,0.32446,-2.7905,0.98746
13.559,0.32474,1.6504,1.7755
41.681,0.32616,2.8629,6.4861
52.849,0.32575,3.6456,2.2608
76.585,0.31897,2.0685,1.475
63.424,0.28971,0.06781,3.5402
34.122,0.29436,1.3664,2.9509
6.3345,0.31435,1.4018,2.95
9.7779,0.32253,1.6128,2.2616
2.5677,0.32328,2.992,1.9666
2.0363,0.32389,-1.6476,1.475
3.0809,0.32147,-3.3546,0.49166
5.0537,0.32176,-0.13025,0.49392
21.92,0.32178,2.5607,0.98446
51.468,0.32064,1.1732,1.2783
58.994,0.31465,3.2059,0.49189
63.508,0.31123,0.77878,3.7395
64.994,0.31686,0.60308,5.0214
29.115,0.31986,0.47669,14.336
7.9909,0.3215,1.6121,2.4588
11.727,0.3212,1.2981,1.0135
3.4361,0.32113,-1.4478,1.9656
10.816,0.32138,0.48766,1.2854
6.2158,0.32424,-3.7943,0.98377
4.1502,0.32448,-0.61998,0.78877
20.065,0.3247,-0.40401,0.9831
45.827,0.32391,-3.8915,0.0
57.871,0.31601,-3.6589,0.78818
83.249,0.30626,-1.911,2.952
60.375,0.32019,-0.63665,6.9816
23.03,0.32111,-1.313,3.7397
11.883,0.32115,0.022381,3.5511
7.8859,0.31828,2.9333,0.50403
2.685,0.31897,-3.4875,1.7743
1.5301,0.31917,-0.92707,0.78499
1.6665,0.32194,0.21599,1.4828
3.6342,0.32201,3.2403,0.3006
10.637,0.32247,0.031265,1.8312
34.932,0.32227,2.0188,0.98123
63.485,0.32117,-0.3486,0.98123
78.219,0.30538,0.67432,4.5176
71.481,0.30387,1.4236,4.2276
32.608,0.31863,-0.62776,5.9986
8.9053,0.31824,-1.0423,3.5392
0.41606,0.31894,0.91862,0.99992
2.2229,0.31931,3.8978,1.4865
3.6097,0.31993,-2.7418,1.3198
0.014376,0.31943,4.5513,0.49588
9.5704,0.31951,1.2756,0.49684
14.73,0.31979,-0.98346,1.2849
42.418,0.31957,-0.52096,1.9659
46.657,0.31549,2.8867,3.2904
78.379,0.3091,0.85959,2.949
67.946,0.30718,-0.2911,7.0599
43.646,0.31808,-0.29249,5.5155
1.0125,0.31833,1.8679,0.78811
5.9316,0.31939,-0.67111,6.002
10.279,0.32063,2.2081,4.2284
0.64677,0.3209,-2.1065,0.49959
4.2293,0.32,-2.0135,0.49421
4.1742,0.32056,-1.2142,2.7779
17.797,0.32114,-2.4232,1.4783
34.531,0.32102,7.2893,0.31803
66.936,0.31839,-8.1781,2.7482
80.819,0.31244,0.49486,2.2622
60.682,0.2856,1.1692,0.98415
29.087,0.29047,0.59278,6.9808
5.3659,0.31748,2.5532,6.984
10.18,0.32396,-1.6858,2.4587
5.1551,0.32454,6.0183,1.2794
16.987,0.32542,4.0037,2.9507
0.91128,0.32097,-1.1282,0.49149
6.4746,0.32132,3.1211,1.9673
14.882,0.32133,-1.6879,1.4762
40.742,0.32087,0.62458,0.49229
53.93,0.31623,0.30722,0.2952
62.061,0.32107,-1.7199,7.2581
62.981,0.32181,-1.9456,3.7373
33.144,0.32147,-2.0469,2.7672
10.348,0.32351,-2.0615,6.4911
6.5765,0.33005,-2.9506,0.3966
7.303,0.33063,4.0036,2.1813
3.222,0.33098,-0.68598,0.79319
21.148,0.3269,-1.2679,5.0049
4.9363,0.32716,-3.0186,0.49179
17.134,0.32715,1.4224,0.78499
39.73,0.3268,2.5099,0.98046
52.593,0.32349,1.3925,0.99001
78.343,0.30885,0.26541,4.1176
67.439,0.32506,-0.68529,22.881
40.511,0.32851,-2.4117,9.3961
4.5399,0.33002,-3.6263,5.3541
8.8573,0.32724,3.3097,3.1429
10.95,0.32714,5.1639,0.60477
0.59367,0.32711,4.3743,0.017283
1.7912,0.33112,-1.0077,0.39659
3.2044,0.33115,-1.7333,0.1983
13.664,0.33108,0.25762,0.1983
36.878,0.33143,1.6951,2.8753
60.688,0.33043,-0.072237,2.8485
74.733,0.32508,2.3507,4.5143
67.314,0.32509,0.59999,8.4292
27.135,0.32666,0.2736,4.1222
8.8113,0.31942,0.70901,0.013958
4.901,0.26207,-1.28,1.794
6.2637,0.27826,0.59915,4.9558
0.82174,0.27953,-7.8904,0.70318
2.2553,0.32733,-2.6974,0.39255
5.8631,0.32755,0.15192,1.1776
13.573,0.3276,0.017896,0.80896
43.317,0.32806,-0.3446,2.6683
58.075,0.3279,-1.812,3.7371
75.074,0.32038,-2.064,1.9627
69.17,0.30546,0.56026,2.5516
37.99,0.25901,1.2839,0.98148
4.6221,0.25625,0.61929,1.1938
1.2317,0.32321,0.48025,0.58883
5.8684,0.32344,0.059418,0.58883
2.4335,0.3243,2.3698,2.1626
4.7262,0.28253,-3.8621,0.99619
5.2197,0.2864,0.2122,1.3739
21.069,0.28702,2.9532,1.5876
37.504,0.28735,0.14067,1.1789
57.212,0.27906,-1.7267,0.20024
81.087,0.26209,0.57122,0.59003
52.513,0.26198,-0.25447,3.2147
39.935,0.32086,-2.9059,8.2501
4.2686,0.32257,-3.5204,7.2769
3.4613,0.32235,-1.2345,2.7623
5.4535,0.32277,1.4697,1.5796
12.831,0.32297,1.4551,1.1779
1.5716,0.32472,-0.15184,1.1817
2.6154,0.32503,-0.052532,0.78758
8.1872,0.32601,1.4884,2.9491
39.027,0.32601,-0.12406,1.9985
66.314,0.32599,-3.6414,2.3901
80.084,0.30568,-0.7185,9.7807
59.234,0.3165,-1.0192,9.7754
34.09,0.32102,-0.34559,3.1404
4.2395,0.3212,-0.58517,1.3802
3.7594,0.32956,7.1258,1.9748
0.69137,0.3297,-0.095038,0.41189
8.4232,0.33088,4.7904,3.5623
7.436,0.32336,0.083434,1.278
3.7771,0.32363,-3.6923,0.98137
16.923,0.32429,1.0237,1.5714
33.541,0.32438,-3.2138,1.7702
60.777,0.32378,1.1939,0.98519
66.458,0.32367,-0.43323,16.508
54.079,0.32721,-1.6089,6.8758
35.195,0.32876,1.7897,12.863
6.4331,0.32915,1.0251,1.9723
19.834,0.32325,2.4361,1.7677
6.9959,0.32323,-0.40977,0.19876
25.348,0.32403,3.9757,5.1309
3.4852,0.3315,5.3187,2.3553
3.6235,0.33323,-1.007,8.0107
8.5823,0.33333,-2.041,0.39814
38.363,0.33327,-2.2785,1.1876
54.539,0.3321,0.029123,2.946
69.39,0.32198,-0.47296,1.7727
64.456,0.27853,0.82635,2.9578
28.862,0.29731,-0.82504,5.1293
9.9341,0.32318,2.3854,3.7541
18.328,0.32392,0.89634,1.9658
18.889,0.32404,-3.9495,1.3809
4.2017,0.32431,-3.4391,0.78629
8.1521,0.32437,1.329,0.58931
12.161,0.32483,0.30328,1.9926
15.502,0.32495,-3.5557,0.59837
48.579,0.32483,-1.3182,0.59504
59.19,0.31839,0.98939,1.1876
64.591,0.2999,-1.2377,2.4196
45.584,0.32059,-2.3134,4.9455
34.239,0.31952,-0.41477,6.8866
9.3444,0.32264,-1.6294,8.8127
12.468,0.31554,0.58161,2.8132
8.4626,0.31927,1.9108,4.9165
6.2849,0.31969,-1.8538,0.002959
8.2771,0.32471,1.0643,1.3756
14.168,0.32513,3.5386,0.98331
22.842,0.32528,1.0795,0.59089
49.451,0.32529,-1.358,0.59123
53.265,0.32273,1.0997,0.39462
72.557,0.3067,1.1476,5.9587
62.803,0.30286,0.14689,4.3998
41.386,0.30559,0.8705,2.7578
7.9085,0.30793,1.1559,0.62283
1.3014,0.32118,-2.1831,1.9994
1.079,0.32164,2.046,1.7499
5.7732,0.32206,-1.3435,1.9059
8.3868,0.32032,0.79952,2.746
17.5,0.32058,1.1488,0.47015
18.741,0.3207,2.7898,1.6375
42.257,0.3191,0.6273,0.59378
60.266,0.31383,2.6599,1.8996
64.187,0.30737,-1.6421,3.6017
65.079,0.31738,-0.66784,10.529
42.944,0.32026,-0.71923,12.934
11.275,0.31983,1.5162,2.2661
4.3753,0.31554,1.4272,2.8768
4.1604,0.31743,-2.1187,0.81884
11.24,0.31757,-1.5583,1.3798
5.8924,0.32211,-0.26521,0.24185
13.623,0.32216,3.4591,0.71834
11.297,0.32226,-3.8999,0.40428
32.609,0.32208,3.9126,0.41283
63.548,0.31697,-2.4298,0.99573
74.326,0.30427,-0.58187,1.3707
76.014,0.28207,0.61743,1.5665
38.391,0.27819,1.391,2.4773
11.407,0.30402,0.076461,4.1259
7.3476,0.31547,0.98743,4.8569
10.025,0.31569,1.7416,1.181
7.2772,0.3157,-0.62299,1.4709
17.972,0.3177,-5.5549,0.20174
30.689,0.31802,2.0944,1.2743
26.579,0.31803,-3.6147,0.13844
50.017,0.31637,-1.8772,0.48953
64.714,0.31665,0.45548,1.9581
77.603,0.29689,1.1284,1.7623
76.142,0.27671,-0.17229,3.4267
35.895,0.31523,-0.44868,11.627
12.032,0.31354,0.98673,0.61963
8.7409,0.31555,-3.4023,1.5791
3.2165,0.31597,5.0269,1.1467
12.992,0.31627,2.6873,2.1584
18.02,0.31571,1.0553,0.58977
5.7516,0.31618,-2.2204,0.59944
18.479,0.31646,-3.2044,1.5672
40.006,0.31684,-1.8919,2.4488
71.268,0.31297,-0.50925,0.97952
78.714,0.29453,-0.16133,0.20372
58.61,0.30297,0.63798,5.4829
35.644,0.31364,1.2116,7.835
7.5696,0.3148,-0.077995,3.5342
13.055,0.31912,-1.192,2.1022
11.75,0.31984,2.6621,1.8608
18.943,0.32082,6.4476,1.7299
7.3625,0.31648,0.34061,0.21163
27.319,0.31673,3.3399,0.97905
43.237,0.31627,2.9059,0.39786
44.185,0.31704,5.7934,4.3833
55.857,0.31653,2.076,3.8287
72.521,0.30821,0.34894,1.077
67.738,0.30365,-0.75175,4.9249
30.905,0.31852,-0.77814,14.615
9.7485,0.31815,-0.84272,2.7416
0.95619,0.31987,0.24324,5.1765
6.0077,0.32004,1.9974,0.41167
1.1489,0.32027,-3.8172,0.78677
10.711,0.3225,3.9259,4.599
7.4959,0.3229,-2.5498,0.78746
13.763,0.32338,2.7412,1.5666
40.835,0.32323,-4.7963,0.39164
69.519,0.32026,0.3613,0.94005
67.954,0.3011,1.3842,6.0849
55.806,0.29202,-2.0665,0.081101
32.179,0.28388,1.8821,2.1539
9.5182,0.3176,-1.2575,4.5036
