MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-23.444,0.023667,-2.1323,38.513
11.154,0.039136,1.3461,5.6877
-6.012,0.040875,-0.75595,24.154
1.2309,0.020685,1.1843,31.691
-7.2423,0.055214,-0.74275,18.063
-4.2778,0.034539,1.5006,19.209
-11.083,0.040218,1.2971,87.716
-2.8623,0.030118,-2.8321,-12.872
-2.1798,0.015412,-1.7473,2.1919
-10.386,0.013038,-0.87581,46.493
-9.7439,0.015898,1.5152,52.045
8.7485,0.01268,2.9047,-38.041
8.7991,-0.012897,1.6499,-9.3317
-1.9266,-0.009217,-1.6716,-25.882
1.1812,-0.010706,-0.32373,-20.441
-12.041,2.1e-05,-0.13345,81.022
7.2231,0.038261,1.6395,-4.1817
-6.7697,0.058472,0.8828,11.165
2.3254,0.044405,-1.2707,-26.403
1.3945,0.03418,1.2502,1.3085
2.4576,0.023174,0.53488,-33.803
-9.5637,0.020734,-0.06859,22.224
-5.5036,0.020023,1.4974,-5.6248
6.4362,0.020371,1.662,-11.386
-7.2043,0.018348,1.8321,-13.951
0.96949,0.040959,-0.33942,41.149
-1.515,0.034822,0.70849,6.3648
-2.4546,0.034172,-0.75123,-13.498
-9.151,0.039202,0.94669,89.099
-2.3563,0.035389,-2.185,0.87032
4.1985,0.041966,1.3365,-1.9227
-0.52234,0.031884,2.5324,2.4641
0.85622,0.027869,0.9671,-19.972
9.8753,0.024057,1.0386,-40.121
13.091,0.016847,2.1546,-3.6443
-1.2602,0.02405,1.9442,-19.105
22.282,-0.000879,2.4393,-36.321
1.6474,-0.011352,1.8678,-14.596
-3.4674,0.001379,2.0407,-17.78
-8.5451,0.009819,0.080991,75.783
-6.3934,0.026496,0.62891,5.9544
-6.287,0.009999,-2.4278,41.551
-2.1663,0.040926,1.3938,16.908
1.7287,0.03205,-0.0854,-24.305
1.0705,0.02493,0.049322,-41.792
0.22423,0.021618,-1.0791,9.4099
5.925,0.017834,0.13682,-25.089
4.796,0.017645,0.051406,-27.375
16.585,0.008934,1.3465,-34.165
23.208,-0.030132,0.57502,-69.84
5.641,-0.034619,2.1979,6.4509
2.499,-0.003915,2.0882,6.5884
1.2519,-0.011598,0.13613,-14.265
6.5807,-0.008745,0.50446,-3.1936
-4.4922,-0.007791,-1.249,24.763
0.60813,-0.005591,-6.8532,-27.55
5.8489,0.025654,3.9565,-30.161
2.5638,0.021646,-1.0469,-29.01
2.7733,0.019192,-0.43096,-15.858
4.3965,0.021408,-1.4414,-29.644
-5.8591,0.017965,-0.34624,33.665
-17.803,0.04131,0.23224,19.54
1.9464,0.017121,0.45515,-51.569
-0.007284,-0.005913,-0.10457,-31.181
-5.0418,0.009184,-0.35665,-10.76
2.0284,-0.011584,0.28668,25.962
3.9627,0.001928,1.5082,-0.23113
1.4729,0.008852,1.654,53.681
1.001,-0.000306,4.6388,-11.505
-1.9542,0.005422,2.6103,64.246
5.4186,0.003956,2.2263,-21.853
2.4808,-0.00291,1.4158,-10.039
-10.711,-0.016071,-1.389,37.271
-7.9945,-0.031362,-0.010543,4.896
-12.811,-0.03255,-0.51263,46.787
-9.5355,-0.035478,-0.27235,22.724
2.7821,-0.030525,-0.34943,37.871
0.42054,-0.073177,1.4939,1.3425
0.66351,-0.07603,-1.1596,-13.551
1.9215,-0.060334,0.68626,-22.789
1.7737,0.015617,0.095982,-23.175
7.2206,0.010901,2.8175,-10.699
2.4273,0.006362,1.8835,23.928
-11.386,-0.003331,2.3231,-3.3832
14.442,-0.023356,4.0432,-4.5985
16.625,-0.045303,1.9217,-25.699
2.538,-0.050591,0.64459,0.76746
7.5329,-0.052621,1.2349,-27.595
8.4412,-0.065266,-0.41721,-45.774
3.9679,8.8e-05,-1.5989,-9.277
-5.4719,0.003942,-0.32735,62.18
2.4613,-0.002242,1.2435,3.6167
1.4488,-0.058596,1.6282,6.0056
2.1486,-0.052208,1.6747,-0.59298
3.2269,-0.047835,-0.6093,-2.3916
-3.5159,-0.047633,-1.1447,3.3723
14.722,-0.050205,-0.39958,-37.268
-2.957,-0.055613,-2.1711,-22.143
-21.698,-0.000872,-1.9732,124.05
-9.7126,0.015401,-2.2579,51.96
3.1699,0.015053,-0.55999,41.507
4.0168,-0.049106,-0.99166,-4.5465
-3.5089,-0.054649,-0.54513,-7.7395
1.5002,-0.05457,-0.3743,-42.928
0.075362,0.004945,2.2104,38.711
2.8358,0.002438,-2.318,-14.962
-11.588,0.002806,-1.5021,-6.5861
-10.862,-0.002101,-0.23749,21.003
2.4863,-0.018417,-0.44236,-39.362
-3.4838,-0.027719,-0.53888,23.038
2.9814,-0.033219,0.65903,-5.9715
5.8199,-0.039765,0.99931,-42.234
-19.261,-0.038572,-2.0528,38.838
9.0127,-0.060813,0.79056,-34.291
-1.5991,-0.065776,2.1871,-12.234
3.736,-0.066401,2.3079,-21.972
-3.1252,-0.057366,-5.0824,7.5667
-2.1351,-0.057384,-2.7858,-24.282
-14.867,-0.050124,-0.71986,-10.531
7.3376,-0.049358,0.74473,9.9834
0.92946,-0.04673,-2.0601,-3.6319
2.3654,-0.048404,0.69334,42.218
-2.2044,-0.033046,0.041253,-3.7159
-6.2548,-0.032049,-1.4185,10.397
9.3473,-0.048178,-0.045552,-44.157
0.25752,-0.057075,1.6228,11.24
-3.0258,-0.044451,-2.9057,33.747
3.2439,-0.040931,-1.7599,-38.892
-0.54375,-0.056664,2.1499,35.047
0.5164,-0.049185,-1.8536,-18.301
8.8672,-0.04599,1.3624,-12.75
-10.272,-0.048157,-2.1231,24.464
-11.615,-0.039574,-0.22792,19.099
0.89739,-0.044168,1.6256,-0.051378
-2.4227,-0.03917,0.84847,-28.985
3.5548,-0.040501,2.4638,-8.8479
3.3269,-0.055104,-1.3883,-57.351
1.6408,-0.022253,0.355,4.8451
1.2519,-0.020646,-3.2735,-18.798
-1.1147,-0.02106,1.4474,7.2389
-3.1111,-0.039452,-1.1929,-4.2972
-3.3162,-0.031825,-0.57139,-12.521
-7.2083,-0.03159,-2.9554,-20.994
-16.681,-0.028049,-1.7408,65.494
-4.7186,-0.015293,-1.5457,15.729
-21.855,-0.014948,0.58278,21.104
-1.4175,-0.019926,-1.6193,-1.6549
9.4475,-0.030573,0.045971,-39.567
-19.692,-0.023594,-0.20611,76.679
8.4393,-0.05205,-0.062781,-20.724
-1.644,-0.051901,-1.8913,-33.742
0.98753,-0.054014,0.92958,-27.181
-1.5491,-0.016974,-0.6857,-5.3667
1.9495,-0.01745,2.2858,33.81
-3.2784,-0.011638,0.4268,39.211
7.5608,-0.021423,-1.7336,-36.575
-14.763,-0.014783,-4.0885,51.885
-5.8932,-0.016008,0.34,-2.7403
-5.2638,-0.023578,-0.91209,-25.749
-15.052,-0.027461,-2.0468,18.963
-2.2179,-0.035309,-0.62389,0.45969
4.5684,-0.031397,0.74444,-38.094
3.3256,-0.031523,0.99097,-35.287
2.1487,-0.010827,2.7368,-30.6
-0.31979,-0.038578,3.9965,41.439
6.536,-0.041736,4.968,-16.185
-4.4271,-0.038964,1.959,37.567
6.8175,-0.042281,0.94861,3.6305
6.6837,-0.044316,3.4187,-47.985
-2.0541,-0.046488,-0.077783,-15.335
0.16051,-0.025258,-0.62987,-9.7188
8.0163,-0.008669,0.63541,-12.081
9.5113,-0.022226,1.7083,-64.31
5.9588,0.007725,-0.57334,-12.188
6.4836,0.03198,1.5982,2.0437
1.4692,0.050245,1.144,-9.2195
-2.9428,0.020382,-1.0713,35.394
5.8649,0.050104,3.0503,-11.129
10.205,0.04642,-1.4338,-27.253
1.0591,0.047744,0.78083,-1.014
10.391,0.026538,1.551,-40.554
4.6932,0.013682,1.0794,11.596
13.395,0.01044,2.0024,-17.688
-1.0122,0.004108,-1.2324,-17.851
11.838,-0.011,0.54055,-28.879
2.8477,0.093254,1.2089,-26.983
-5.7384,0.081309,-1.0946,-25.176
-6.4231,0.07093,-6.1738,1.361
3.7212,0.056218,-0.73904,-16.475
-4.4074,0.053666,2.0075,-15.924
14.403,0.048556,3.6985,-17.222
0.40387,0.054393,-0.48695,15.692
-5.9016,0.073714,0.60818,27.526
-7.7888,0.084229,-0.21334,96.176
-7.7531,0.093839,-2.1404,37.592
-2.8596,0.10069,-1.0501,5.3298
-6.2898,0.079229,-1.1772,22.101
-6.0295,0.059761,0.6161,43.373
5.6769,0.065698,3.2126,-3.1953
-0.72992,0.066346,2.8835,-6.2585
4.0284,0.064399,0.79318,-35.645
2.178,0.063697,1.4897,22.082
10.84,0.06387,-2.0443,-39.342
0.6386,0.067113,0.87027,-15.503
-3.4764,0.059265,0.3154,-6.2182
1.9156,0.071597,-0.18112,-19.518
5.5168,0.030328,-0.78321,-77.227
2.4866,0.007234,1.0821,5.5603
-5.903,0.00562,-1.12,11.307
1.4752,0.003586,-1.8267,-14.372
-2.5524,0.009094,-1.4302,-0.53972
0.89231,0.022468,-0.63432,-13.753
3.6768,0.060119,4.3754,7.436
-1.036,0.058887,2.4719,23.087
-1.9774,0.05777,-0.7121,21.464
0.3513,0.060894,0.37749,26.778
-1.906,0.064751,-2.5774,26.012
-1.6392,0.049482,0.4261,-43.063
18.935,0.016626,1.074,-20.347
4.7666,0.001896,0.56429,-63.659
10.391,-0.007125,1.9122,-6.6126
2.0606,0.03079,-1.3945,-13.491
-2.1143,0.044914,1.3021,6.3908
-0.23853,0.053493,0.7229,-13.747
-0.031196,0.029201,-3.1424,-21.958
-4.7324,0.026185,-3.4459,-4.5321
-4.1697,0.027357,-0.45488,-3.3307
2.284,0.028198,-0.61529,-16.142
-15.671,0.023388,-1.4202,36.318
-13.199,0.031002,-1.6417,-21.832
-4.0621,0.019314,-1.1188,16.059
7.9194,0.005362,0.071511,-29.729
-0.13502,0.011863,-0.68057,22.943
-0.34866,0.001394,-0.062241,-7.8606
-1.5652,-0.011056,0.48429,-10.229
-4.4406,-0.012511,-1.0949,36.183
-4.4797,0.05623,-4.1602,15.697
2.3602,0.054507,0.01137,-28.702
-9.4493,0.055299,1.3023,24.85
1.4078,0.060899,-0.23307,-17.661
-5.2347,0.06952,0.66206,79.898
-9.1393,0.056714,-1.6095,-29.102
-15.661,0.038592,-1.6615,35.614
-11.898,0.039028,-2.2213,-10.248
14.025,0.031866,0.92665,-26.402
4.3954,-0.01228,0.59498,-32.355
1.2823,-0.025822,0.69151,33.002
-1.8748,-0.03542,-2.3627,-13.361
-3.9381,-0.002646,-0.90294,54.078
-4.8289,-0.002246,0.79359,17.679
-1.2028,-0.003303,-2.9904,-29.37
-6.6493,-0.014331,0.39915,3.5942
7.588,-0.015219,-2.5807,-58.196
8.5854,-0.011243,2.0728,-36.846
2.1071,0.006786,0.54567,0.64493
6.3305,0.001839,0.61095,-16.768
10.152,0.000381,1.3589,-6.996
-7.1271,0.005045,-1.8478,55.925
4.0097,-0.01185,0.64873,-13.843
0.88888,-0.022534,3.1946,18.569
0.71387,-0.0383,5.4543,24.983
3.2383,-0.03982,-0.07419,4.8595
7.9785,-0.044494,-0.25822,-8.1641
8.6728,-0.050058,0.80637,-5.0252
-7.9939,-0.027002,0.3265,9.3845
4.1062,-0.01458,-0.37002,6.1595
2.5767,0.003166,0.37789,2.2005
1.1042,0.011125,-0.45683,-17.862
-9.7917,0.015738,-1.5589,24.734
2.9216,-0.027966,4.1094,-8.094
-2.7666,-0.032734,-1.4191,1.4879
-1.4956,-0.031638,-1.2732,47.225
-2.0107,-0.027818,1.8615,59.764
-4.6856,-0.033206,-4.867,-18.71
-6.2064,-0.037304,0.749,8.0664
-7.9537,-0.043806,-1.6114,-1.4197
21.584,-0.031404,0.30872,-36.01
18.621,-0.029199,-0.037804,-27.76
4.5857,-0.017783,-1.7899,-38.669
0.62914,-0.007189,0.22539,33.769
12.332,-0.01057,0.82331,-41.66
1.8666,-0.01122,-1.7584,-15.188
0.082849,-0.023488,-1.9118,-10.682
-1.7449,-0.030852,-2.091,45.08
-0.033879,-0.025775,1.2437,12.494
-3.4637,-0.025796,-1.8098,59.896
-13.866,-0.028727,-2.9938,43.747
13.521,-0.036023,0.89581,-33.564
0.20552,-0.028718,-2.9091,-30.354
-3.2033,-0.01617,-0.030584,23.071
6.9875,0.004469,-0.78267,14.937
5.656,0.003279,-1.3424,-14.876
-0.45364,0.005565,0.055527,2.3956
-10.121,-0.008241,-2.3261,18.092
5.833,-0.022107,1.0954,-49.626
-2.3349,-0.023598,-1.3588,4.5608
-4.7481,-0.033235,-5.1241,-3.9753
-2.4672,-0.03483,-0.45253,18.451
9.8739,-0.028806,-0.51156,30.077
2.4562,-0.020312,-0.49697,11.641
7.6268,-0.007824,-0.90184,-15.024
-3.5505,-0.004934,-1.8984,2.4761
-17.636,0.005821,-2.8254,2.5171
-3.5361,0.01113,-1.0602,-2.6454
2.4125,-0.001645,-0.51225,-43.749
0.89613,-0.014943,0.20608,-18.327
4.2429,-0.024496,-0.37239,8.4545
-1.4793,-0.018373,-2.9266,0.76635
2.5906,-0.024079,-1.1668,-19.87
-5.697,-0.028395,-0.74531,-9.5184
4.4776,-0.030729,1.4957,-26.767
10.387,-0.028829,2.3102,-28.703
0.12523,-0.01123,1.2304,12.407
-2.1085,-0.000799,0.55886,15.682
7.4626,0.006847,1.1568,4.7976
5.3463,0.004092,1.2721,-36.015
-6.5057,-0.005012,-0.13003,-20.868
-9.6991,0.026703,-0.1117,15.453
0.84,0.022623,2.1098,27.86
-1.0019,0.035486,2.3557,8.2469
-4.554,-0.00612,-2.5846,-18.889
-7.2696,0.004876,-0.83809,34.312
-12.338,0.020465,-1.8971,31.564
-21.019,0.0267,-0.83253,62.152
-22.035,0.046649,-0.012396,87.987
8.2567,0.047215,-0.20892,-24.888
17.009,0.039335,1.889,-31.247
7.0414,0.037411,0.054271,12.791
-12.659,0.032683,-0.097813,33.912
