max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
176.44,0.30372,-1.0285,12.724
122.82,0.35262,-2.9479,21.253
89.515,0.29937,-0.97356,2.8294
42.927,0.29643,3.9452,1.7963
18.49,0.2935,3.7619,0.97875
23.591,0.37557,5.0417,1.6569
49.807,0.37407,5.091,6.765
68.217,0.41201,-1.0111,32.957
168.09,0.41389,3.9646,2.0781
187.97,0.38837,2.8188,28.907
209.09,0.37562,1.7487,22.141
187.4,0.30961,0.54658,13.788
178.64,0.30665,-2.4388,17.362
144.57,0.29596,-0.083286,8.0563
87.217,0.22315,0.46605,1.0775
44.408,0.21879,1.2348,1.1175
13.427,0.2297,2.1265,6.3919
22.366,0.29741,-1.0437,2.5381
74.206,0.30382,-0.39436,5.1925
129.78,0.32317,1.0536,20.338
153.49,0.30631,1.3042,7.2644
194.43,0.30999,2.8334,18.114
204.19,0.28981,6.1633,29.144
192.53,0.29327,0.78619,4.7288
164.31,0.24046,0.32578,4.7575
135.07,0.22414,-1.0687,8.1838
80.051,0.32811,1.0057,20.81
33.372,0.34365,0.89942,7.5494
8.6697,0.34788,-2.6589,2.5613
26.417,0.23568,2.046,5.6644
56.138,0.23571,-6.2297,1.4156
127.48,0.27816,-3.1818,18.651
163.58,0.33943,0.41887,36.939
196.88,0.33966,0.14803,7.2038
201.57,0.30152,-0.7221,11.24
200.62,0.30782,1.7008,30.514
170.76,0.29095,0.4404,20.429
139.9,0.29759,-0.37905,14.998
86.848,0.24897,0.14529,7.7275
39.236,0.24535,2.939,0.41125
15.754,0.24541,-3.1693,2.0975
22.645,0.35765,5.2606,4.9419
72.234,0.35823,1.6849,2.9513
121.86,0.35248,1.7578,2.1756
155.6,0.33331,0.20849,13.281
171.61,0.32,-0.86235,13.585
206.34,0.28734,0.61751,13.179
199.1,0.26242,-0.68457,4.3688
170.93,0.23722,0.83001,3.9575
133.23,0.22501,2.7356,2.5675
80.838,0.26035,-1.4401,19.015
26.807,0.2723,-2.3963,5.205
13.851,0.27115,4.7203,0.070626
18.613,0.24723,-2.6998,1.0506
46.262,0.2569,6.0495,8.93
118.15,0.25701,1.9224,5.6806
152.44,0.26924,1.1731,13.936
176.47,0.28525,0.55227,17.491
212.65,0.28587,1.2821,15.486
203.64,0.27435,-0.41995,13.473
172.85,0.26862,1.3446,12.066
135.33,0.24363,0.075189,3.5069
85.634,0.28871,0.37453,14.311
26.561,0.30113,-0.95672,3.2094
13.863,0.3057,-1.8651,5.4369
27.687,0.26842,6.4898,0.88313
75.806,0.26613,5.8891,1.6238
129.0,0.25999,3.862,7.4675
171.69,0.24674,0.087724,5.6619
194.06,0.25715,1.9419,20.383
203.82,0.30175,-1.0782,22.176
190.19,0.34122,-5.0803,11.793
173.67,0.34724,-3.7157,19.466
129.32,0.30342,-0.51019,4.1706
85.943,0.30775,-0.21085,2.2175
41.268,0.30006,-1.9671,3.5031
5.1883,0.30391,2.8996,11.171
19.272,0.30568,-4.0206,3.6188
45.185,0.30663,-4.5213,3.1563
119.58,0.32196,1.6016,9.2444
164.44,0.32444,-0.69766,8.55
197.73,0.327,0.33151,10.933
203.23,0.34773,-2.8886,31.259
189.2,0.42522,-4.6907,21.387
182.39,0.41816,-2.6511,5.2069
128.9,0.34156,-3.2706,5.2094
81.632,0.30891,1.3038,27.108
41.274,0.31616,0.32252,8.6888
8.5703,0.32157,2.5392,3.5569
14.191,0.30596,-4.056,2.79
46.971,0.30632,-6.2567,2.9863
107.94,0.32628,1.7163,6.9444
163.95,0.32486,0.16696,15.811
200.72,0.32069,2.1961,4.7988
205.35,0.29977,0.62599,26.837
205.05,0.29671,-2.1511,18.048
171.84,0.25885,-0.46151,4.5469
131.12,0.24599,1.644,8.5306
78.691,0.32814,-0.18161,22.528
30.936,0.33332,-0.58786,2.3419
18.0,0.33281,0.3788,1.6806
26.214,0.32312,1.8337,2.5163
69.187,0.32278,3.883,4.03
103.62,0.32741,-1.8441,4.9088
145.09,0.3322,-2.9684,12.211
194.29,0.39993,-1.9393,24.094
215.15,0.39213,-0.30939,25.253
210.68,0.36246,-1.2115,10.424
186.92,0.31379,1.6281,16.191
151.84,0.29758,-0.59134,3.0469
92.713,0.33891,-0.091996,14.615
44.331,0.34878,-6.3232,7.3569
10.072,0.34884,-4.6566,12.36
10.699,0.34039,-4.2517,4.0444
67.409,0.34527,1.0726,3.9394
108.01,0.34839,-5.5795,4.3519
162.22,0.35075,-1.5038,8.1519
170.06,0.42057,-2.5496,16.342
214.11,0.41639,0.85523,9.3081
209.32,0.34545,-1.6969,15.334
178.42,0.30001,0.86773,9.125
132.82,0.32898,-0.67672,41.539
92.737,0.30944,0.62262,9.4313
40.602,0.29779,-1.0336,1.4294
14.177,0.3011,4.258,4.9763
16.507,0.35509,-4.0121,23.274
64.361,0.37908,0.91221,2.1056
127.14,0.40303,-0.66488,2.2275
153.38,0.42964,-3.1642,33.894
194.24,0.42617,-1.16,13.413
212.49,0.37829,1.5698,20.704
200.71,0.36689,-0.63224,15.571
177.33,0.3396,-0.76766,9.6238
140.59,0.31479,1.1879,6.1619
83.668,0.38568,0.087241,30.178
33.83,0.4078,0.80599,7.0488
18.251,0.40816,0.69766,3.9319
24.967,0.30598,-0.14748,1.7688
57.383,0.33788,5.6018,10.739
102.89,0.3438,-4.1003,3.4981
163.59,0.33768,1.3254,6.7738
201.28,0.29266,0.8796,9.2656
201.11,0.33444,-2.8155,22.831
208.03,0.31564,0.43238,9.0656
182.69,0.28625,1.147,10.434
139.77,0.27824,2.8525,6.0056
82.27,0.32476,0.47686,4.55
42.657,0.31836,5.1206,1.87
17.879,0.31399,4.8373,2.2025
21.556,0.40972,-0.78286,3.1906
56.045,0.41302,4.3664,5.8494
122.86,0.41241,1.3644,13.808
153.79,0.41515,-0.88495,15.989
197.26,0.42594,-0.73078,12.488
208.53,0.4256,-0.90092,35.633
215.78,0.40696,-0.578,15.851
173.78,0.37885,0.16158,44.847
135.18,0.34873,-2.7829,6.0125
79.629,0.27624,1.2665,23.553
13.504,0.30405,-4.2648,8.685
8.991,0.30396,-5.3981,2.2175
13.167,0.3203,0.95676,2.2944
62.056,0.33587,2.9311,10.8
124.98,0.35733,2.454,26.462
168.58,0.351,-0.69533,23.684
184.62,0.37341,0.50884,19.293
206.39,0.35635,-1.2863,15.596
200.89,0.32702,0.56162,26.194
173.71,0.30017,1.2762,4.3844
133.28,0.23977,0.70676,2.9338
92.69,0.25102,-0.4939,11.989
41.393,0.2401,3.5248,2.95
14.392,0.23661,1.5915,0.20688
22.285,0.31185,3.1464,6.0663
52.326,0.31768,-5.8293,6.5638
120.45,0.31841,-0.3064,5.8675
171.89,0.32728,0.39429,6.3794
189.26,0.29524,0.67346,18.351
209.15,0.29473,-0.54668,14.35
204.32,0.30702,0.95124,21.601
187.65,0.29157,1.6908,2.5075
142.15,0.24849,0.74637,7.5481
83.298,0.22824,-5.1543,4.0569
35.936,0.22809,1.2145,0.2025
16.454,0.23021,3.4311,4.9856
20.772,0.24473,2.486,3.8644
58.168,0.24445,3.1603,1.0163
116.29,0.23905,-7.2918,1.2806
158.57,0.23034,-1.3161,3.825
200.33,0.23051,-2.4119,4.5231
201.77,0.22035,2.0429,14.083
196.58,0.22305,2.5159,20.52
183.08,0.23288,-0.36956,12.783
135.11,0.21981,0.41099,10.904
91.374,0.29002,2.1853,8.2838
32.756,0.28482,-4.2209,5.6088
11.259,0.29075,2.6958,3.0388
16.612,0.23681,0.55061,4.1238
62.589,0.24265,-3.6001,3.6031
122.4,0.27659,-1.6272,33.436
150.97,0.30252,1.4735,7.5581
201.16,0.37297,-0.5723,10.388
198.05,0.31252,-1.3174,14.637
203.53,0.29152,1.6805,12.554
181.09,0.21891,2.9201,2.275
134.55,0.30476,-0.62439,27.264
87.718,0.35821,0.52495,36.05
38.952,0.36094,1.9187,0.90125
15.906,0.35322,3.0854,1.5575
16.817,0.29074,-1.9598,2.0419
52.984,0.29528,0.064536,5.8725
132.53,0.34573,2.5125,6.685
163.74,0.3439,1.1881,5.7619
176.01,0.32017,-0.65769,12.303
197.9,0.30174,-2.1278,8.195
202.32,0.34645,-0.57991,35.746
172.74,0.3057,-2.2903,24.341
137.4,0.32503,0.69023,15.642
89.325,0.32034,0.76457,25.129
38.116,0.34956,2.3833,9.67
11.728,0.36568,0.57499,7.1081
34.793,0.35101,-1.9202,0.5475
72.851,0.35142,3.1792,3.1681
122.77,0.34112,1.4521,4.6531
163.73,0.35671,1.9528,16.079
190.18,0.35587,-1.1931,23.807
214.31,0.37054,1.1118,16.404
196.36,0.3586,1.2097,19.308
167.87,0.30278,-0.52571,13.286
140.31,0.28916,1.6298,6.8619
91.236,0.3467,-2.1458,5.2663
40.835,0.3396,0.42294,4.2713
17.302,0.3347,2.3396,0.14688
27.984,0.37368,7.2195,10.035
64.751,0.37183,0.068773,1.7894
107.44,0.36687,-0.73331,7.0775
150.25,0.38467,2.8424,13.189
195.07,0.37515,1.0466,10.08
203.99,0.2982,2.1514,14.781
191.05,0.25628,3.3743,6.8438
162.12,0.27964,0.98891,18.586
133.51,0.34633,-1.7055,25.003
89.422,0.30153,1.0438,5.8744
39.091,0.28197,1.1376,1.3238
10.277,0.28062,-1.6208,3.8075
29.927,0.33655,1.1091,2.0744
50.81,0.33431,-3.9916,6.1369
116.36,0.36428,4.1313,20.178
170.4,0.37095,-0.968,10.022
191.47,0.38201,1.5362,23.94
211.76,0.40487,1.691,22.406
208.96,0.30758,3.2139,16.687
182.76,0.3279,0.37853,23.663
151.52,0.31797,0.68409,5.785
89.4,0.34374,-0.49157,18.064
48.633,0.36157,0.97718,30.219
11.784,0.36415,-4.9562,5.9475
20.286,0.28028,-1.1263,1.2644
61.652,0.28945,-1.352,3.8856
109.67,0.30467,0.020927,3.155
172.37,0.33058,-1.5284,10.678
195.73,0.37985,-1.7492,51.056
208.63,0.42755,-1.6694,37.454
201.76,0.3198,-0.19643,20.25
182.19,0.31858,0.24315,22.354
120.87,0.30777,-1.0263,10.506
71.564,0.38312,-4.552,17.108
42.456,0.38339,3.6418,0.155
15.429,0.33545,-5.0665,9.3038
15.033,0.36905,-0.88668,1.5244
38.419,0.38827,-1.1374,14.903
94.592,0.40904,-3.0895,26.838
164.82,0.42108,-2.2888,6.2956
199.68,0.41683,-0.83459,10.496
206.6,0.37828,-2.3797,15.891
204.76,0.36321,-2.5818,24.167
173.82,0.36226,-1.9422,19.006
143.42,0.32121,1.7133,6.0225
98.159,0.36777,2.2627,4.1319
42.721,0.34727,-1.4686,4.0888
6.9293,0.31984,-1.7769,2.8713
20.878,0.33191,-1.4971,1.6131
61.054,0.33191,-3.9728,3.7788
115.86,0.34209,1.7752,6.7488
150.29,0.36596,0.82586,16.965
193.97,0.41877,-1.745,32.109
209.33,0.39005,-0.61511,19.858
209.31,0.34988,-0.9922,26.459
176.81,0.3484,0.49739,11.616
131.59,0.38506,-1.2971,14.413
90.18,0.28839,1.6023,13.924
38.691,0.28831,-0.10397,2.9231
11.186,0.28831,2.7127,1.4194
20.677,0.3182,-2.3574,3.5519
41.174,0.32044,-4.1331,9.6281
85.003,0.33625,-3.6352,6.2438
154.67,0.39483,-1.6095,12.258
167.21,0.42211,-2.3054,29.556
213.59,0.41579,-1.2505,19.526
205.97,0.36921,0.67242,6.8681
186.03,0.35345,0.537,14.494
146.65,0.31044,-0.28244,2.9888
