max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
142.81,0.39834,2.0929,56.021
136.31,0.39778,1.5387,24.192
110.64,0.31582,-0.014533,3.1263
75.05,0.27628,0.32644,0.000693
56.584,0.2535,-1.3027,0.0
65.219,0.24664,0.78269,0.0
68.388,0.22881,0.31186,0.0
104.09,0.21494,0.67088,0.0
121.82,0.20548,-1.0423,0.5158
115.88,0.20283,0.4188,5.0249
134.42,0.22485,0.041717,10.436
140.62,0.31365,-0.54231,49.804
148.52,0.35712,-0.18537,17.838
145.89,0.36084,0.33547,8.1077
125.56,0.40725,0.18222,2.0999
83.598,0.33429,-0.87681,0.0
57.301,0.29903,-1.306,0.0
57.672,0.23885,-1.9456,0.0
76.004,0.23216,0.33361,0.012239
84.8,0.21998,-1.9824,0.0
103.52,0.20953,0.60444,0.20545
108.18,0.23872,-0.059446,7.8588
128.51,0.27465,0.23847,64.259
142.91,0.35846,-0.57056,47.785
143.47,0.41125,1.1614,56.909
143.68,0.42457,-0.71778,40.81
116.53,0.38927,1.529,8.6801
72.118,0.3143,1.1449,0.0
56.253,0.27549,1.3408,0.0
54.173,0.27578,1.4012,0.0
63.873,0.262,0.83036,0.0
88.381,0.23893,-0.38561,0.0
96.739,0.22242,-0.098802,0.0
109.28,0.22759,1.9123,11.558
126.69,0.33551,-0.21477,50.087
146.53,0.3695,1.3012,46.178
146.7,0.39317,1.1081,29.61
146.59,0.41339,1.779,39.556
122.26,0.37415,0.27573,8.5118
82.905,0.27812,-0.9083,0.000211
66.307,0.24779,-1.9125,0.0
58.009,0.25924,-0.90205,0.0
81.193,0.24093,0.45212,0.0
93.588,0.22338,0.86115,2.1896
109.84,0.21547,0.44795,4.9418
117.41,0.2206,0.85906,9.0403
140.74,0.24653,0.58198,10.093
147.61,0.37521,-0.42705,30.085
145.22,0.42338,-0.1951,48.629
155.64,0.41911,-0.27427,18.43
119.9,0.32161,0.12248,18.09
77.548,0.26791,1.5635,0.072871
61.083,0.22949,1.4343,0.0
54.06,0.2322,-0.20529,0.0
72.823,0.22341,-0.82613,0.000315
98.571,0.21379,-0.9671,0.034837
105.95,0.20568,-0.60529,0.26364
114.81,0.20257,0.15582,3.1562
130.52,0.23677,0.22873,10.112
145.87,0.3198,-0.65529,21.752
142.23,0.37171,-0.84835,20.115
144.06,0.36898,0.89748,16.414
120.25,0.36694,1.0942,17.032
76.541,0.30151,0.51021,0.0
58.759,0.25826,1.106,0.0
61.197,0.21953,-0.23354,0.0
68.261,0.21556,0.12063,0.0
89.961,0.20915,0.054656,0.0
116.05,0.20314,0.66646,0.18878
122.15,0.20394,0.37757,3.8021
135.19,0.26379,0.12549,23.128
144.93,0.36914,-0.50854,31.228
153.3,0.38473,0.99841,44.476
141.03,0.39901,1.1192,33.847
115.82,0.35076,-0.63401,28.951
84.393,0.31184,-0.29303,0.0
59.976,0.26091,-1.1472,0.0
61.346,0.23151,1.8132,0.0
74.89,0.21999,-0.082618,0.1248
93.807,0.21559,-0.09859,2.9719
107.6,0.20844,-0.68678,0.56241
125.26,0.21566,-0.85067,5.1501
128.01,0.25345,0.17224,15.436
135.61,0.32944,-0.26178,22.253
150.88,0.41654,-0.15484,48.235
138.97,0.40905,1.291,12.9
114.29,0.34513,0.51275,0.46861
76.396,0.27831,-1.4463,0.004196
58.054,0.2476,1.2246,0.0
73.218,0.28196,-3.19,11.896
72.02,0.269,0.064137,0.0
99.258,0.24463,-2.1018,0.0
107.54,0.22257,-0.84003,0.086944
123.45,0.25288,-0.97892,27.959
130.96,0.28862,0.319,30.873
142.23,0.35508,-0.51503,22.052
156.5,0.37355,-0.45809,25.867
149.03,0.39471,0.037748,26.928
119.46,0.35855,0.2595,3.3328
79.354,0.29708,0.20047,0.0
55.933,0.25368,-0.35369,0.0
56.796,0.23074,-1.2933,0.0
80.516,0.22579,0.26089,0.052047
86.835,0.21633,0.76992,0.02076
101.41,0.20708,0.53172,0.090778
115.35,0.20126,0.89284,1.7958
129.22,0.26097,-0.28425,13.841
144.31,0.33769,0.056725,15.468
142.65,0.40089,0.21367,24.947
146.51,0.41088,-0.3905,13.754
135.15,0.39161,-1.9437,10.06
99.163,0.34399,-0.75277,0.024751
57.616,0.30176,-0.78194,0.0
71.063,0.23509,-1.9215,0.0
72.649,0.22466,-0.39235,0.011596
100.3,0.22336,-1.1083,0.000368
106.33,0.21024,-0.92152,0.12514
122.67,0.24368,-1.1854,29.366
136.09,0.27125,-0.46249,10.921
143.92,0.35992,-0.49652,23.823
155.7,0.42423,-1.0646,39.268
142.3,0.42044,-1.1187,29.777
115.71,0.34666,0.078012,3.4363
70.854,0.30344,-0.031016,0.0
65.693,0.27376,0.46482,4.595
59.253,0.26742,-2.5998,0.0
70.831,0.24627,-1.1456,0.0
99.036,0.2325,0.33843,0.38824
116.67,0.22976,-0.074766,4.1385
115.15,0.24778,-0.81366,14.053
129.75,0.28268,1.3343,42.29
142.97,0.31991,0.70023,16.984
154.35,0.39424,-0.36782,57.721
146.83,0.40355,0.17801,30.253
127.66,0.38732,-0.075234,11.771
73.52,0.31679,-1.1343,0.0
56.086,0.27943,0.81157,0.0
66.549,0.25601,2.322,0.042119
68.493,0.23684,1.7012,0.021284
91.147,0.22709,0.11018,0.000725
106.88,0.2244,-0.50301,8.7693
129.4,0.22074,-0.9419,3.2996
127.44,0.25484,0.35602,28.96
140.59,0.32849,0.92199,21.554
148.3,0.40147,0.028933,28.785
147.52,0.42026,-0.65023,28.887
122.99,0.33453,0.82152,19.907
75.342,0.29407,0.46249,0.0
55.845,0.25378,0.35833,0.061446
61.506,0.24444,2.4437,0.000745
71.057,0.22643,-0.40209,0.0
101.85,0.22135,-2.1681,0.0
115.11,0.2166,-0.70626,3.1196
123.84,0.21865,-0.67015,2.9885
131.86,0.27189,-1.2972,42.228
140.72,0.3289,0.94374,28.366
151.84,0.38645,0.82569,19.914
147.48,0.39455,0.57152,11.271
135.1,0.38627,0.34328,8.4727
87.799,0.32672,-0.46575,0.0
62.591,0.26605,0.18008,0.0
57.594,0.23949,0.5655,0.0
61.163,0.22642,2.4697,1.6249
82.237,0.21678,0.12869,0.16631
121.94,0.21832,0.8905,0.32192
117.75,0.26191,0.40161,23.909
132.37,0.24741,0.27453,16.355
145.74,0.30855,0.8155,29.782
152.0,0.38965,0.52244,25.322
154.4,0.41788,-1.8317,23.159
134.32,0.42034,-0.98497,57.531
91.775,0.36375,0.081002,1.6659
61.407,0.31137,-0.37316,0.0
65.701,0.24222,-0.012748,0.12111
74.568,0.22296,-2.4836,0.0
93.088,0.20868,-0.32455,0.18324
110.87,0.21459,-0.31275,1.4884
116.07,0.22308,0.34836,7.9747
127.95,0.26862,0.94628,21.408
141.55,0.35992,-0.51275,58.102
138.3,0.42585,-1.5058,33.153
153.04,0.42553,-1.06,64.612
119.41,0.35419,-0.38822,3.5564
68.904,0.28471,-0.42224,0.021286
41.471,0.2543,-0.30141,0.0
68.597,0.26519,2.209,0.080043
68.208,0.23699,-2.3618,0.0
100.67,0.22673,-0.3028,1.4904
105.7,0.22312,0.65901,1.8929
119.32,0.26039,-0.67988,14.995
133.7,0.25532,-0.55697,8.1672
138.84,0.3676,-0.29099,27.045
154.91,0.41122,0.11595,44.444
140.1,0.40869,0.13678,26.323
128.62,0.36076,-0.21646,8.1624
83.119,0.2925,-0.12549,0.0
54.089,0.25888,2.1953,0.0
49.078,0.23908,0.35576,0.0
70.548,0.22431,-1.2151,0.0
88.006,0.21373,0.59396,0.0
108.01,0.21261,-0.31924,9.056
114.7,0.23352,0.26687,9.4158
138.5,0.28582,-1.4102,42.692
146.91,0.38578,-0.74424,35.407
157.12,0.40296,-0.062295,41.957
156.37,0.39863,-0.11646,21.371
120.79,0.33665,-0.019707,20.492
78.564,0.27186,0.52127,0.000209
53.363,0.23708,1.3421,0.46644
55.663,0.23801,0.15252,0.15349
70.7,0.21831,-0.61832,0.0
99.797,0.20864,0.76571,0.000292
104.51,0.20421,-0.14748,0.37117
113.99,0.21375,1.1136,7.8238
138.16,0.27662,0.68654,16.196
147.51,0.32422,1.3025,29.327
153.54,0.39423,0.55946,23.167
148.94,0.37976,1.2303,14.475
135.38,0.36352,0.27705,5.8008
101.47,0.30644,0.49302,5.3085
65.015,0.25995,-0.41115,0.0
55.182,0.22235,0.72427,0.16365
67.812,0.21384,1.8534,0.00019
89.794,0.2059,0.61246,0.25284
105.66,0.20054,1.2743,0.24653
124.52,0.22131,0.78538,10.643
136.44,0.26931,-1.1167,16.427
151.76,0.34567,-0.95073,30.528
158.54,0.41429,-0.94379,31.31
152.53,0.42159,-1.223,32.902
123.77,0.33946,0.3988,5.5114
90.136,0.26314,1.0398,0.010614
59.584,0.23749,2.2856,0.0
62.922,0.24295,0.12102,0.67931
81.004,0.22663,0.92519,0.004658
98.522,0.22224,-0.71578,0.0
115.01,0.21913,0.19602,2.8304
113.68,0.22807,0.60714,1.748
133.67,0.30311,0.10505,60.964
148.29,0.37381,-1.054,23.345
154.24,0.42178,-0.022031,26.314
156.12,0.41502,0.3238,18.185
131.06,0.34066,0.39556,7.4973
86.521,0.26096,0.71153,0.0
61.125,0.23229,1.1324,0.0
65.228,0.23573,-0.007221,0.53293
96.606,0.23497,1.2719,0.76917
100.67,0.22338,1.206,1.2042
105.42,0.2104,0.94278,0.25097
122.88,0.2249,0.05389,11.215
132.72,0.26657,-0.52319,18.264
152.78,0.36048,-0.55722,27.089
151.95,0.41341,0.14972,26.486
149.76,0.42244,0.27056,34.769
135.4,0.38552,0.11731,7.0095
93.35,0.31071,0.10828,0.0
65.71,0.25217,-0.52088,0.0
60.964,0.21337,0.41453,0.0
76.064,0.20807,-0.7813,0.34333
93.17,0.20073,0.55273,0.58169
115.11,0.20471,0.56453,0.43704
127.35,0.22459,-0.74936,14.275
134.78,0.2572,0.12356,5.0584
151.13,0.35793,0.51453,30.958
158.35,0.41861,0.14648,39.687
152.38,0.42035,-0.15769,24.93
127.07,0.35069,-0.38593,6.2183
98.441,0.28206,1.855,0.0
65.079,0.24456,-0.77413,0.016051
62.937,0.23164,0.31129,0.0
69.815,0.21413,0.59045,0.0
101.75,0.20479,-0.000518,0.007326
116.07,0.21219,0.086288,1.8652
123.62,0.20934,0.2974,4.0581
137.33,0.25237,1.6203,16.558
144.37,0.35027,-0.18871,17.277
151.72,0.42145,-0.55677,71.91
150.1,0.42003,0.064066,18.08
135.34,0.38819,-0.26418,17.377
83.23,0.32659,-0.42321,0.0
59.641,0.27188,-0.32737,0.0
60.126,0.23176,-2.517,0.0
76.702,0.22115,0.36221,0.010173
94.871,0.21339,0.47124,1.0509
111.02,0.22928,-0.71696,12.557
112.66,0.23372,-0.40585,8.7609
137.72,0.29228,0.04207,32.891
145.83,0.34716,-0.66696,37.726
148.64,0.42053,-0.66001,26.522
155.76,0.41827,-0.18918,19.111
136.92,0.40351,-0.66743,29.867
96.446,0.38666,-1.6265,7.3535
67.0,0.31475,0.74438,0.0
62.802,0.24333,-1.4952,0.0
76.57,0.22456,1.009,0.09931
101.96,0.23497,1.043,4.2824
108.64,0.22513,-0.1202,1.3088
115.51,0.24265,-0.20909,4.5763
134.34,0.25431,0.31382,11.544
147.93,0.3402,0.4798,28.167
154.0,0.42034,0.33674,44.633
144.31,0.42362,-0.84243,29.371
138.24,0.40817,-0.87067,16.353
99.369,0.38157,-0.4797,1.2756
58.488,0.32322,0.61613,0.0
59.889,0.26113,0.60155,0.0
74.831,0.23448,3.2557,0.0
78.297,0.22423,1.0397,0.0
109.47,0.22898,1.5266,3.7589
120.66,0.24496,0.33766,10.399
136.94,0.28516,-0.089421,33.682
144.06,0.36877,-0.12345,28.19
153.89,0.42522,-0.7665,44.345
149.14,0.42796,-1.5957,30.691
131.9,0.35437,0.27608,1.2143
83.468,0.25143,0.19206,0.0
48.77,0.22837,-1.5871,0.0
58.191,0.28131,0.62331,0.0
73.06,0.25514,-2.1475,0.023484
95.048,0.23666,1.6865,0.65028
107.35,0.23263,-0.42669,1.2192
118.26,0.23374,0.18442,8.1317
133.76,0.27994,0.25733,21.806
141.53,0.34318,0.24831,35.276
152.83,0.42181,-0.04475,30.213
153.45,0.41505,-0.023916,12.01
