MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.61595,-0.04784,-0.98751,-8.7913
6.5729,-0.044243,-0.14168,-19.916
-0.1183,0.004465,-0.82425,10.842
-0.5185,0.004423,1.9459,26.973
-0.32669,0.004199,-1.9465,-8.5604
0.7166,-0.026306,2.3188,-15.235
0.62784,-0.02566,-4.2354,-0.16592
2.5969,-0.026597,-2.1048,-26.003
-15.784,-0.017422,0.66603,32.03
-30.485,-0.000885,-0.47981,9.3362
9.735,0.002034,-0.49508,-7.0493
18.013,0.000517,0.56742,-9.9833
4.2736,0.014742,-0.89786,12.125
5.9946,0.0098,4.348,-16.924
-0.74362,0.005277,-4.5346,-3.2669
0.65699,0.004078,-3.4145,9.4893
0.56321,0.003648,4.4682,14.031
-0.54767,0.003537,2.1085,-4.4683
-0.78922,0.003827,2.5043,0.80043
-0.69972,0.002234,-0.66516,2.9136
11.87,0.001138,-4.9693,-13.354
1.3577,0.000878,1.1098,13.428
-39.932,0.001894,-3.7054,35.467
0.50482,0.004253,-1.1929,-14.042
-1.439,0.001857,0.84179,20.616
-0.6639,0.01083,-3.0624,-1.6579
-0.3199,-0.000192,-0.79495,4.3994
0.78353,-0.001152,5.3252,14.156
0.5737,-0.001583,-0.44218,2.5473
0.55788,0.003037,5.7481,38.148
-1.1458,0.002607,3.5689,32.417
-4.6892,0.00224,3.6745,36.83
6.1526,0.002988,-0.87968,-0.53739
13.801,0.001896,-1.1755,-11.331
33.647,-0.006082,1.6842,-34.767
2.5082,-0.020197,-1.0033,-10.451
3.0953,-0.011041,-0.51857,27.608
0.44473,-0.005042,0.62727,-19.642
0.28482,0.002353,2.6197,-1.0842
-0.30671,0.003066,-1.6852,-4.253
-0.203,0.002635,-1.5525,-10.636
0.57198,-0.002194,-2.6623,-15.111
-1.056,-0.002693,-6.6914,-25.117
-1.3537,-0.004283,4.6141,10.871
5.7816,-0.005379,0.30997,0.47895
5.1759,-0.005325,-1.5109,10.26
-1.1805,0.001946,1.1739,-5.5002
5.7033,0.009051,1.5364,-9.3092
-6.1375,0.001479,-1.0039,-7.4009
-1.3856,-0.003063,-1.2831,0.049787
-0.33119,0.000525,0.58434,4.6821
-0.33736,-0.000247,0.40448,5.1634
-0.51295,-0.000678,-0.76288,1.305
0.42946,0.002025,3.3774,26.731
-0.41282,0.001525,8.2482,10.174
-7.7529,-2.8e-05,2.4538,9.6377
-18.002,0.002972,7.6746,17.395
-15.023,0.0019,-0.44621,15.427
-6.5369,0.001766,-1.7865,-0.68387
-2.6139,-0.004189,-0.048991,-24.193
-1.5357,-0.014213,2.5107,14.315
-5.4606,-0.008617,-0.69344,-3.5339
-0.098496,0.00039,-0.52601,14.598
0.2951,-2e-06,3.8191,0.1547
0.51919,-0.000433,-2.4982,-7.2786
0.91278,-0.001301,-1.633,14.922
-0.32044,-0.001065,4.2879,15.316
-0.05366,0.000362,3.6184,6.804
6.6495,0.000724,-0.96073,-10.988
7.6579,0.001096,-2.0316,0.5179
17.861,0.001881,-1.8218,-23.043
0.2707,0.000472,1.4657,20.923
-8.2629,-0.003537,-2.4996,-8.0432
4.4432,-0.008331,-3.6538,-27.243
0.53582,0.00112,3.9386,32.29
-0.21412,0.001976,-3.5662,-7.404
-0.28688,0.001546,-5.9836,1.9377
-0.89522,-0.00104,-2.3183,-12.137
-0.7158,-0.001522,-1.3475,-4.4678
0.087578,-0.003112,3.1331,-6.2546
-13.314,-0.00138,6.2539,5.753
19.985,0.001836,2.2081,16.809
-12.747,0.001836,-3.6322,7.0238
-19.255,0.005967,-2.1447,-12.385
15.368,-0.005453,-0.33497,-37.427
4.5062,-0.016094,2.4859,-2.1512
-0.34513,0.004619,-7.6717,-21.794
-0.054195,0.002939,-7.9016,-38.488
0.56034,0.002508,-1.0939,-7.2209
0.092808,0.000935,0.32134,-0.39525
-0.82053,0.000436,-3.7578,-8.5765
-1.2866,-0.001154,2.4477,21.387
9.2309,-0.002232,-1.8564,-12.906
3.1183,-0.003988,-1.5273,-3.1744
-18.892,0.001381,-2.1425,5.8402
12.841,0.001941,0.11995,21.606
-1.0384,0.011639,2.2797,-5.6355
-4.5319,0.01021,-4.4745,-8.6098
0.58577,0.006061,-0.23206,10.722
0.13916,0.006646,0.66307,-7.6963
-0.36212,0.006237,6.3207,5.2954
-0.095641,0.001898,-3.514,-19.254
-0.051206,0.001398,5.7818,-6.5352
0.65913,-0.000192,-6.0126,-22.272
0.11099,-0.001288,-1.6668,-3.1393
-19.641,-0.001741,1.0124,3.2669
-6.0203,0.001784,-2.4279,10.082
-30.528,0.010639,-1.1404,-13.303
-5.6435,0.007949,-1.4807,17.056
-1.1929,0.011714,-0.73484,-17.868
-0.077918,-0.011981,-2.8174,1.4138
0.076639,-0.011446,-5.5473,-5.5549
-0.27396,-0.011877,-8.7146,-35.213
-0.72351,0.005527,-2.8744,-18.513
-0.36926,0.00521,2.0215,-17.944
0.032792,0.003887,3.802,-8.7056
-4.2637,0.003138,0.67286,21.252
10.274,0.001403,1.527,-18.617
3.9378,0.000295,0.16175,27.873
12.046,0.000997,-1.9007,-7.6362
9.8373,-0.02673,2.309,2.8472
-3.2681,-0.013871,-1.0452,28.823
0.025153,-0.031599,-0.75277,-10.345
0.062807,-0.032596,4.0424,11.961
0.41151,-0.030619,2.425,-30.147
-0.59771,-0.012487,-7.9847,-22.746
-0.58888,-0.012987,-1.9139,-6.3275
3.3849,-0.014577,-3.3833,1.9857
-11.903,-0.015673,-4.2625,7.4184
-14.131,-0.016491,0.49168,10.7
15.534,-0.011863,2.5264,15.289
-15.051,-0.028009,-0.3111,17.555
14.383,-0.024952,2.7986,-7.2365
2.0533,-0.039801,0.14445,-14.436
-0.20968,-0.003731,0.28688,-17.528
0.15007,-0.005196,-0.49298,-26.097
-0.046922,-0.005627,-4.3353,-28.506
-0.24823,-0.022157,-2.2451,-7.3049
-0.12942,-0.014667,-0.12423,6.7639
0.70258,-0.004269,2.8563,2.9521
3.6378,-0.004691,-2.5978,-1.9653
-12.734,-0.003972,-1.3687,8.141
18.712,-0.003282,1.641,-7.9694
-16.141,-0.017696,-0.87145,10.097
-8.5095,-0.008509,0.48827,31.13
-3.7551,-0.003904,-3.2159,6.8306
0.51294,0.002181,-0.49847,-24.912
0.21231,0.001875,-5.0783,-19.381
0.61373,0.001728,2.2293,8.5108
0.17318,-0.006238,-0.18042,-14.614
0.080429,-0.006737,-2.6096,-8.7948
-2.6407,-0.008285,-1.729,-8.1566
1.878,-0.006804,-0.83319,3.8011
12.982,-0.002119,0.84597,4.6323
27.716,-0.006983,2.8307,-17.128
-10.567,-0.008418,-2.8818,16.938
14.881,0.004001,1.9529,-9.9038
-2.6715,0.006576,0.87375,2.6219
0.78697,-0.014718,-0.18382,-4.7958
0.17196,-0.015053,3.9113,4.0605
0.11089,-0.015484,-3.306,-18.348
1.6153,0.001214,-0.61577,-9.1972
0.9307,0.000816,-1.1949,-19.828
2.917,-0.000687,-3.0894,4.9848
9.06,-9.7e-05,-2.6435,-16.333
-12.705,-0.000652,-1.1394,0.24866
-25.625,-0.005218,0.24534,-22.162
11.854,-0.034743,-0.31716,-36.546
-13.588,-0.049725,-2.7074,-1.8125
-2.7314,-0.02195,-0.9116,-0.71176
0.34368,0.009441,1.9058,16.746
0.36379,0.007761,2.851,-3.1732
0.19767,0.007331,0.9836,-15.932
1.2904,-0.015943,3.2739,-16.756
2.6199,-0.016358,1.2697,-6.1121
2.9214,-0.004468,-1.2497,14.751
5.1653,-0.003524,-1.4539,-5.9662
8.8599,-0.001925,1.2253,-5.085
0.22138,0.00159,0.75999,-19.695
8.6135,0.015558,0.27249,-5.3794
2.2444,0.025282,-0.94279,-13.596
1.8911,0.016505,1.903,1.2546
0.8438,-0.000879,-4.0295,-12.388
0.75068,-0.002087,-2.7844,-7.7818
0.62854,-0.001609,3.5483,1.2598
0.71461,0.00672,-5.9865,-19.239
1.6252,0.006221,0.68436,2.7293
1.4877,0.004631,-1.1351,-11.108
13.597,0.003535,-4.0142,-26.825
0.70735,0.001545,-0.58508,9.1064
1.6494,-0.007369,0.57464,-27.429
13.345,-0.014755,1.8621,2.8619
5.6038,-0.023871,-1.2781,-14.055
1.0166,-0.011341,-0.4573,35.471
0.78439,0.009376,2.3101,6.4283
0.58136,0.007693,1.2553,23.96
0.76111,0.007262,0.9129,16.001
0.27768,0.001526,8.2282,23.952
-0.82766,0.001775,-7.201,-28.254
4.4807,0.000562,1.3796,-14.766
-17.051,0.002122,6.9504,10.766
5.2853,0.001512,-1.7954,-9.8023
-2.6684,0.001525,-0.46071,-7.6127
-4.6422,0.015493,0.45179,30.378
-10.727,0.025133,-1.6635,33.137
-2.6548,0.017076,0.032343,16.187
0.81567,0.0079,1.2248,-3.5554
0.92803,0.00637,2.2199,-17.024
1.4102,0.005939,1.0525,31.543
1.8302,0.006555,1.5928,18.793
1.4821,0.006159,2.4887,13.362
3.6132,0.004567,-0.48079,-12.475
7.3575,0.003471,-0.83495,-8.2172
0.82976,0.00148,0.24421,3.064
-22.005,0.001344,-0.77106,24.429
16.886,0.013316,-1.0586,-36.13
0.51899,0.018667,-0.073842,6.1029
3.1676,0.011302,1.672,-4.5464
1.2249,0.009307,1.2894,9.6109
0.3312,0.007632,-2.7654,-20.758
0.32162,0.007201,-6.1078,-28.816
-0.11335,0.00584,3.2825,-7.9904
1.17,0.005483,-5.6717,-12.647
1.9103,0.004118,-2.6911,-11.808
-8.4064,0.003096,1.8547,28.649
6.2969,0.001426,-1.8161,-11.445
-1.1473,0.00146,-0.93142,-18.305
17.715,0.015428,0.93108,20.036
7.3282,0.025221,0.29081,-17.481
-5.4018,0.017414,1.1616,46.395
1.086,0.009275,1.8541,-2.6227
0.58703,0.007599,-1.2508,8.8085
0.42015,0.007167,-5.8682,-16.7
1.1009,0.006591,-1.1279,5.7759
0.55878,0.006091,-7.407,-25.605
-0.69336,0.004502,1.6735,-13.267
-3.2135,0.003406,2.7693,-9.7345
-13.64,0.001415,-0.57649,-5.9033
-24.756,0.001379,-1.2668,27.511
-29.426,0.010194,-3.0793,61.652
-6.5901,0.021943,-1.8945,22.011
-2.7913,0.016719,-2.1487,-1.3637
0.94239,0.008437,2.9437,16.144
0.62282,0.007568,2.2389,12.15
0.42356,0.007138,7.6715,5.7416
0.49102,0.006557,1.3368,-6.0828
1.439,0.006057,-1.5424,-11.089
-1.3339,0.004469,5.8382,29.749
0.03044,0.003374,5.159,16.507
20.889,0.001383,2.9632,-2.2869
20.578,0.001395,2.6979,-15.947
-22.146,0.015356,-2.6896,25.294
-11.186,0.023742,-2.2549,-4.423
7.5363,0.013779,1.6159,-26.572
