MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.12824,0.000215,0.56633,0.098884
2.3811,0.000431,0.67327,0.053051
-1.5351,0.015632,1.0143,19.8
-0.7231,0.056944,0.45038,40.76
-0.16938,0.050861,1.3226,6.3821
2.4503,0.029322,0.40038,-9.6158
3.0938,0.003489,-1.7364,-0.85196
2.7841,0.033636,-2.7392,-11.96
3.2744,0.009191,-1.1712,-18.286
-2.8313,-0.001933,0.50524,-8.6881
-0.038689,-0.00145,-0.12809,0.044569
1.0006,0.000661,-0.81073,0.21401
4.3453,0.000825,-1.4774,0.29665
0.23121,0.001857,-1.3955,-0.29918
1.2995,-0.00936,0.32054,-10.027
0.49741,-0.037523,4.8566,-27.217
0.063697,-0.047971,3.6789,-26.395
-2.0866,0.058677,-0.56835,36.482
0.97817,0.057403,-2.6302,-8.9542
0.85494,0.007604,-0.33294,-4.0618
2.3097,0.01055,0.61012,-10.663
-4.3074,-0.008546,2.1365,-2.4403
-0.89141,-0.002721,2.1282,0.41734
-1.9042,0.002841,1.3955,0.41178
-2.6462,0.003066,-1.1961,0.49442
0.26373,0.000702,0.61081,0.023587
0.57787,-0.000137,1.3768,-6.0043
0.72416,-0.020823,-0.53708,-24.245
0.27906,-0.00531,0.73514,-24.897
1.2923,-0.043249,1.7629,-33.02
2.5196,-0.034693,1.9761,-8.2314
-2.9144,-0.048321,0.29833,-21.014
2.8655,-0.01616,0.24139,-8.8655
0.59605,-0.025409,1.5428,-9.3175
1.1981,-0.004143,0.48445,0.4151
0.29798,-0.000389,-0.048194,1.2095
0.73456,0.01041,0.91014,0.69219
3.0049,0.002243,-0.28292,0.096355
0.84393,0.005674,-1.1669,-0.73157
0.87698,-0.018892,-0.38081,-12.597
-1.678,0.050906,0.56641,46.525
0.91919,-0.012424,0.11919,13.052
4.8949,-0.016647,-0.64262,-19.684
1.6646,-0.015687,-1.0954,-12.866
1.3981,-0.010324,0.99766,8.5323
1.6771,-0.001928,0.29905,-8.3198
-0.38851,0.001389,0.015715,0.68787
-3.3999,0.00167,2.0581,0.78232
-0.50095,0.001605,0.04141,0.88996
3.141,0.003913,-0.35165,1.6441
0.30561,-0.004856,0.58935,-4.5088
-0.64849,-0.018157,-0.94954,-18.049
-2.2078,0.002401,3.6977,-11.202
1.3415,0.041735,0.82546,12.05
0.94695,0.036918,0.68865,13.739
2.3831,0.039804,4.2109,-3.9935
0.62509,0.011968,0.17893,42.83
-0.56959,0.005698,-0.96968,11.228
0.2418,0.001787,0.69699,0.83564
-0.15872,0.001268,0.71435,1.3051
1.4382,0.001592,1.4977,1.0877
0.20014,0.002907,0.67962,0.49189
-2.8517,0.004154,1.6706,2.539
0.49894,-0.012345,0.33173,-4.2263
0.23213,0.009072,-1.8961,23.221
1.5723,0.001375,-0.29327,4.448
2.0722,-0.006679,1.2449,-14.113
-3.5811,-0.012514,1.4421,12.254
-0.1056,0.003657,-1.3898,24.853
1.4132,-0.001105,-0.46341,4.9258
0.58139,0.002048,0.028255,1.0334
-2.4958,0.004203,0.52062,1.2279
1.2822,0.003179,-0.44605,1.2855
1.7541,0.002717,0.78589,1.0147
0.31216,-0.000324,1.3269,-3.1883
-1.557,-0.017652,-0.437,18.196
-0.71659,0.031428,-0.73978,12.669
1.955,0.012967,0.838,-14.229
-3.0714,0.009792,-0.37381,13.435
-2.4769,-0.001258,-1.6516,28.227
-3.3076,0.000184,-1.3585,-10.699
0.60543,-0.011011,1.4929,-0.45146
-1.3316,-0.000711,-0.19047,1.2812
0.27384,0.002298,0.27689,1.4256
-0.34491,0.002681,0.73522,1.4833
1.4777,0.003042,-0.48284,0.88743
-2.8991,-0.007116,0.73316,-7.3155
-2.4212,0.0361,-0.78073,0.81922
1.772,0.022242,-2.8085,-24.609
-2.0413,0.036971,0.94427,32.944
-1.1272,0.049292,0.007462,32.557
3.7853,0.005865,1.7297,-22.7
1.0051,-0.025233,-1.1273,-5.0766
2.214,-0.001972,-0.72587,-2.1787
1.9174,-4.8e-05,0.040796,1.4039
-2.2467,0.002925,-0.49184,1.6234
1.8396,0.003254,-0.45851,1.681
-0.61003,0.00315,-0.051566,1.0852
1.9701,0.005211,-2.0106,-6.2927
0.93083,-0.010118,-0.99946,12.742
0.035429,-0.019244,2.8228,-19.586
1.6508,0.00338,-0.47446,3.8413
-0.138,0.013111,-0.98627,10.38
2.9213,-0.005781,0.21095,-17.052
1.8606,-0.023369,0.30401,-10.404
0.11529,-0.000587,-0.4696,17.869
1.1038,0.005437,-0.72793,1.6267
1.922,0.00528,0.33943,1.8212
2.5379,0.004825,0.62276,1.8788
1.2086,0.00452,-0.7953,1.358
-0.54509,0.022852,-0.2293,12.28
4.492,0.03759,-2.2682,-18.885
1.9469,-0.018935,-3.871,0.23698
-1.9139,0.003846,-0.84319,21.939
-1.0265,0.017208,-1.03,42.703
3.3967,-0.022259,1.2672,-23.28
-1.2095,0.017205,0.53528,30.569
3.8102,0.000553,0.68667,-5.5582
-0.53391,0.001234,1.3033,1.8245
3.4153,0.003696,-0.5043,2.0189
-1.6466,0.004478,0.60403,2.0766
0.95811,0.004573,-0.61403,1.5557
-1.7067,-0.003602,1.202,-4.6472
0.19985,-0.031129,0.11308,-24.487
2.6061,-0.048324,-1.4147,-28.19
4.6732,-0.021094,-2.1869,-20.563
-0.66989,-0.02568,0.47627,-4.2743
0.94757,-0.036832,-0.55151,-4.9069
-2.5855,-0.02054,-2.5334,1.0667
-5.8983,-0.011431,1.8429,-1.5354
0.21431,0.001183,0.83461,2.0722
-3.2737,0.003588,0.15197,2.2417
0.096304,0.004717,-0.0147,2.2743
-0.37767,0.0049,0.24224,1.7535
-1.8953,0.002528,-0.44176,20.126
4.5346,-0.003836,-0.10565,-7.9397
0.61528,-0.013399,-1.1334,-16.792
1.2526,-0.057523,-4.8557,-13.19
2.7064,-0.039329,-1.5175,-18.577
3.4497,-0.041206,3.0048,-30.634
-0.36762,-0.033081,2.6478,-16.561
0.60417,-0.017462,-0.87579,-2.3876
-0.41063,-0.001295,-0.53412,2.195
-1.32,0.00342,-0.64176,2.4145
-5.0146,0.004656,0.59157,2.4721
-3.4498,0.005418,0.048515,2.3763
-1.3938,0.004903,0.11451,19.623
1.2382,0.052759,-0.64938,55.983
-2.4011,0.055166,2.3478,-0.21972
4.9024,-0.022757,-1.4494,-28.468
-0.20792,-0.037445,1.9388,-15.804
0.40989,-0.00819,0.11103,-12.336
3.1676,-0.002177,-1.2459,17.787
-0.34135,-0.011695,-0.41952,-7.0149
-6.1971,-0.000366,0.24715,3.1178
1.766,0.00415,-0.78549,2.6122
-1.4124,0.00512,-1.3272,2.6699
-0.723,0.011015,-1.9452,9.924
1.1369,0.000829,-0.20422,-2.5789
2.8132,-0.029243,0.50689,-25.894
0.31385,-0.019939,0.85411,-6.6969
-2.417,0.023477,2.9319,1.9301
-3.3936,0.009117,1.6701,7.669
-0.25715,0.017104,2.1673,-25.214
-1.8052,-0.017041,0.41036,-15.24
-1.3283,0.004962,0.93675,2.0579
-2.2641,0.001932,0.37842,2.6156
-0.31801,0.005124,0.22078,2.81
-4.5091,0.005918,1.7791,2.8676
-0.83358,0.006371,1.1111,2.2718
0.38417,0.013066,-2.323,0.39388
-0.064353,-0.006292,-4.1618,-8.5214
3.1659,-0.036564,-1.6146,54.351
-0.59601,0.019248,-0.16184,-9.9221
0.33906,0.026579,0.47635,-25.933
1.6637,-0.010788,-0.12643,-24.691
-4.9399,0.003279,-2.1584,4.6328
3.3051,0.030333,-1.182,-3.7943
0.95588,0.011925,-1.0153,2.8133
-1.235,0.007395,-0.24795,3.0078
-0.55179,0.007147,-0.28962,3.0654
-0.22645,0.008174,-0.33268,3.1946
