max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
121.19,0.22284,-0.45595,0.000673
141.4,0.22336,0.31697,3.2505
174.67,0.23579,0.53881,11.373
180.78,0.24356,-0.26675,19.02
165.55,0.23906,0.35131,24.21
182.37,0.23827,0.069363,16.063
193.29,0.28252,-0.21675,28.063
159.77,0.28349,-0.024387,18.579
152.37,0.27509,-0.19244,5.3141
131.35,0.25819,0.40478,0.15829
102.95,0.24539,-0.018832,0.000634
94.718,0.23912,0.47561,0.000623
113.99,0.23506,-0.008415,0.00067
145.52,0.23148,-0.5105,0.12952
161.98,0.22579,-0.26366,2.916
168.58,0.23315,0.23078,14.799
179.55,0.23254,-0.02616,8.7487
206.03,0.25882,0.066895,14.261
199.49,0.26086,-0.26922,16.666
162.93,0.25385,0.42315,11.255
147.84,0.2474,-0.91991,3.4992
141.64,0.23914,0.25231,0.34761
94.104,0.23286,-0.7713,0.000308
98.794,0.22975,-0.12685,0.0
117.71,0.22781,-0.16088,0.12531
138.37,0.22578,0.41203,0.10726
171.29,0.23088,0.33387,1.5887
186.05,0.2346,0.32832,13.147
204.93,0.2308,-0.25363,2.1795
206.11,0.22908,0.63943,3.9803
182.41,0.26546,-0.096683,28.398
159.67,0.26208,-0.10432,9.1592
165.22,0.25637,-0.29738,6.3313
128.58,0.24273,-0.000155,2.4168
103.75,0.23653,-0.073766,0.007382
100.51,0.23182,-0.12932,0.0
124.03,0.23098,0.58665,7.3092
151.96,0.23178,0.009567,11.589
164.14,0.22856,0.80641,0.82713
171.26,0.23731,0.67585,9.0296
158.85,0.24601,0.018905,11.903
202.99,0.24832,-0.31304,11.029
175.02,0.27026,-0.39915,30.702
154.13,0.2758,-0.80679,3.6124
173.42,0.26104,-0.24984,4.2154
126.27,0.2406,0.072377,0.48919
100.34,0.2324,-0.77623,0.0
99.891,0.22868,-0.10679,0.0
126.35,0.22686,0.58418,0.015358
153.94,0.22484,0.4071,0.4242
164.94,0.23746,0.55394,12.98
202.51,0.23662,0.87338,3.7095
158.02,0.23549,1.1164,4.5282
198.57,0.27202,-0.39051,29.696
197.96,0.302,-0.47662,20.585
166.85,0.29913,0.040744,15.794
164.52,0.29201,0.17269,0.34765
131.51,0.26274,-0.58009,0.15581
97.698,0.24797,0.7213,0.54788
96.969,0.24177,0.41574,0.0
119.17,0.23701,0.58172,0.10145
150.56,0.23398,0.75463,2.4099
167.56,0.23403,0.45147,0.14706
166.82,0.23647,0.37092,6.6522
190.46,0.25393,-0.46103,21.941
191.63,0.25183,0.55703,19.783
174.77,0.2507,0.32092,8.016
146.02,0.25233,-0.23672,3.1215
160.26,0.24961,0.37022,8.3757
136.35,0.2376,0.21744,1.4657
99.131,0.22893,0.36883,0.002646
103.73,0.22549,0.93828,0.001148
122.48,0.22337,0.75425,0.047268
146.56,0.22479,0.30217,0.37216
166.01,0.23874,-0.501,8.3545
175.49,0.27443,0.31845,21.816
184.8,0.31145,0.086503,24.365
152.85,0.3126,-0.42044,25.168
187.3,0.30794,-0.25655,9.6214
170.77,0.29287,-0.23919,13.284
172.99,0.28565,-0.032247,0.73005
142.24,0.25991,-0.23502,0.39796
98.451,0.24448,-0.058635,0.073574
104.46,0.23657,0.36081,0.01506
120.84,0.23171,-0.098219,0.000916
144.45,0.22918,-0.4503,0.23097
164.69,0.25328,0.24654,0.73083
221.43,0.26109,-0.43402,2.5367
191.95,0.27584,-0.24096,9.1189
181.74,0.3028,0.002092,21.937
204.04,0.2841,-0.20902,8.7933
154.04,0.28265,-0.34166,15.042
157.76,0.28088,-0.88471,16.8
143.13,0.27027,0.43751,2.0176
105.65,0.25061,0.4139,2.554
100.24,0.23941,0.35834,0.0
128.98,0.23202,-0.17569,0.006339
148.0,0.22959,-0.052769,0.039144
163.46,0.23381,-0.15593,0.37087
189.42,0.26171,-0.18649,17.949
200.07,0.26836,0.45657,28.764
176.16,0.26871,-0.075376,5.4503
175.6,0.29327,0.088513,21.119
167.8,0.29282,0.055874,4.9213
144.72,0.27928,-0.16218,12.92
138.26,0.26332,0.085041,0.45447
109.53,0.2485,-0.13857,0.99662
102.46,0.24181,-0.14413,0.0
117.73,0.2353,0.071847,0.000279
153.85,0.23551,0.54476,4.019
159.62,0.22955,-0.4834,0.6355
163.99,0.23436,0.36105,5.3042
166.09,0.23776,-0.045898,11.896
163.77,0.25068,-0.002843,8.7391
169.15,0.25361,-0.038954,11.756
167.87,0.28028,-0.42159,43.564
167.72,0.27865,0.36035,22.27
147.33,0.26233,0.55757,7.9147
107.08,0.24763,0.43396,0.056126
96.216,0.24023,0.80341,0.0
119.5,0.23472,0.36938,1.3182
139.34,0.23123,-0.3827,2.0753
168.52,0.23875,0.31413,10.375
159.94,0.24364,-0.016421,2.4397
169.11,0.25661,-0.048366,6.6403
150.7,0.27281,0.14469,33.133
183.36,0.29767,0.058579,43.624
162.96,0.29197,0.22594,26.385
150.25,0.27851,-0.11712,3.7035
142.49,0.26696,0.53011,0.022657
101.53,0.24439,0.7065,0.004427
97.984,0.23482,0.27594,0.000272
124.01,0.22979,0.46691,0.16304
140.12,0.22907,0.18983,5.3932
165.44,0.24721,-0.16333,8.702
167.18,0.275,0.056112,16.338
187.3,0.28097,0.49917,7.3939
162.38,0.29167,0.14222,16.634
207.12,0.29031,0.53111,32.389
181.57,0.27288,0.29847,3.7688
160.17,0.27887,0.30542,4.7772
138.02,0.27189,-0.22236,0.006689
101.17,0.24984,-0.34597,0.0
104.83,0.23566,-0.95153,0.008913
118.07,0.22902,-0.28556,0.18427
149.85,0.23481,0.48736,10.442
165.49,0.25052,0.6842,1.8973
182.57,0.26299,0.27864,2.1265
191.66,0.2742,-0.4533,18.568
174.14,0.28715,0.58976,13.239
176.69,0.30623,0.45364,39.437
175.73,0.2906,0.69601,10.068
166.61,0.29233,0.95295,11.478
126.29,0.26993,0.57517,0.18727
101.04,0.24817,0.55156,0.0
98.33,0.23466,0.69601,0.15552
121.69,0.22885,0.66198,0.0
147.43,0.22766,-0.29011,0.19136
167.91,0.25602,-0.043267,9.8463
159.73,0.27641,-0.19882,18.285
170.56,0.27425,-0.40577,4.3728
194.46,0.28996,-0.16271,27.969
198.49,0.28333,-0.14882,27.683
177.8,0.27576,-0.25646,7.6035
159.54,0.2953,0.050483,3.989
126.6,0.28952,-0.5023,0.43795
95.487,0.26396,-0.35091,0.000854
95.955,0.2441,0.39354,0.000226
121.41,0.23391,0.00951,0.001224
146.67,0.23332,-0.31757,4.6514
157.62,0.28804,-0.27073,11.191
177.77,0.38505,-0.20129,24.53
191.64,0.39849,-0.50823,23.823
169.34,0.3134,0.13482,14.123
185.28,0.31209,-0.15129,12.4
176.97,0.32094,-0.15893,12.099
165.55,0.31968,-0.25198,1.9088
142.5,0.29099,-0.22976,3.3221
103.59,0.25499,-0.25337,5.3519
94.703,0.23891,-0.25893,2.8224
125.85,0.23128,-0.092957,0.37267
155.82,0.23344,-0.04504,0.1877
171.97,0.28131,-0.1732,6.1295
182.31,0.3286,-0.20376,15.524
176.16,0.324,-0.1607,16.9
187.76,0.37984,-0.017646,32.45
170.04,0.32327,-0.45376,7.8181
165.78,0.33157,-0.1614,7.8082
153.87,0.34279,-0.25445,13.379
125.81,0.3167,-0.13223,1.9152
102.23,0.28654,-0.35584,0.0
97.11,0.25668,-0.2614,0.29243
124.43,0.24395,-0.29542,0.0929
151.69,0.23706,-0.22251,0.38419
173.03,0.29984,-0.000669,9.2072
189.35,0.32591,-0.10622,19.588
155.53,0.34429,0.53683,12.342
188.54,0.32426,0.45489,40.896
180.39,0.35032,-0.031225,32.99
176.27,0.35198,-0.088864,8.4716
159.73,0.32247,-0.25692,8.5061
129.46,0.29273,-0.1597,0.25979
104.89,0.26928,-0.35831,0.0
103.8,0.25059,-0.26386,0.000764
118.32,0.24194,-0.12289,0.005417
138.0,0.26126,-0.22497,7.3241
167.79,0.26792,0.096863,0.067447
173.86,0.31552,-0.20869,20.12
177.73,0.34056,-0.51564,19.052
192.31,0.34677,-0.17258,29.702
206.77,0.32498,0.91631,23.638
174.9,0.33046,0.43367,14.917
150.32,0.33141,0.11561,3.2305
134.28,0.30542,0.062836,0.18634
101.13,0.27116,0.26422,1.5664
106.79,0.24962,0.13367,0.06316
127.39,0.24003,-0.25036,0.0
149.15,0.23682,-0.027442,0.0
165.13,0.28083,-0.2556,0.48474
152.38,0.3326,-0.56116,7.8267
164.89,0.36055,-0.1681,21.956
197.94,0.39701,-0.42505,36.1
170.93,0.4058,-0.33616,39.042
189.07,0.40553,-0.4688,22.328
153.98,0.39914,0.11315,9.427
145.4,0.3782,-0.48963,1.1073
105.97,0.31919,0.28676,0.38613
104.24,0.27921,-0.093798,0.0
122.38,0.26283,-0.002826,0.003819
152.2,0.25109,0.070091,0.56961
