MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
4.1135,0.014402,-1.8345,-7.8905
4.6709,0.007282,1.6953,-4.2315
14.288,-0.013213,1.3953,-31.152
1.1016,-0.023645,0.98213,-19.654
-0.039173,-0.026919,0.93838,-3.7322
0.6966,-0.03576,-0.97144,6.737
-0.48703,-0.033596,-5.8888,-7.179
-0.80877,-0.034262,-4.0103,-1.0957
-0.86823,-0.024015,-3.6388,1.68
-1.5954,-0.024007,1.5702,4.6939
1.0128,-0.024015,-2.0082,-2.4262
-0.71969,-0.02579,-2.1895,7.2404
-10.444,-0.028369,-4.4235,-0.86789
-9.7145,-0.023882,-2.0937,30.641
1.0858,-0.017848,-0.74366,-21.28
9.2757,-0.023234,-0.25685,-13.832
8.9444,-0.035627,-1.1506,-22.96
-1.2939,-0.007769,3.5396,15.835
0.42161,-0.009841,2.4472,1.4186
-0.15612,-0.010507,6.4757,-2.1731
1.9165,-0.03468,-0.85278,5.0276
0.75002,-0.034628,-0.79375,-2.8585
-2.5346,-0.034636,-0.39722,2.2464
-7.6015,-0.035055,-0.27847,8.6131
2.1395,-0.027126,2.2375,-9.6453
-16.376,-0.026397,1.5674,15.264
2.8527,-0.026079,1.7174,52.493
-5.5067,-0.01042,-1.3458,16.066
-3.6259,-0.014931,2.7854,-10.762
1.495,0.010892,-1.4244,3.4322
1.12,0.009542,-0.86676,5.3162
-0.32969,0.008876,1.7617,-5.3754
-0.49257,-0.010879,0.40824,2.2752
0.93598,-0.010871,6.6423,6.6641
-7.2473,-0.010879,6.0638,8.069
4.0033,-0.012371,-2.2425,0.16066
-0.8438,-0.003864,0.37352,4.4023
-3.8631,0.006864,-1.8966,15.311
7.7734,0.000893,-2.1216,-34.484
-14.176,0.006317,-0.93482,17.488
1.4382,0.003424,-0.22857,-5.8143
-1.8839,-0.02855,2.9616,10.455
0.32936,-0.024027,-2.1807,-4.5862
-0.9668,-0.024693,1.3977,6.4222
-0.33874,0.008504,-4.3807,-4.8021
0.70268,0.008512,-1.4717,-0.96325
-8.6041,0.008504,9.9748,4.7666
0.684,0.006363,0.96856,-0.99173
-5.4454,0.002963,3.7095,1.1499
7.3321,-0.013506,2.0894,-27.266
-8.9095,-0.02375,-2.5356,-8.0119
6.8611,-0.026542,2.2512,-21.164
5.1718,-0.03224,-0.31755,-20.192
-1.1945,-0.001647,-0.12736,13.277
0.84552,-0.002942,-0.31972,-3.1386
0.041501,-0.003608,3.9337,3.0948
-0.02015,-0.025065,5.5303,1.7955
-0.47701,-0.025057,-1.2357,-2.9406
2.1143,-0.025065,-2.5392,-5.4358
-1.8942,-0.024341,-0.020417,10.406
5.0776,-0.025916,-1.4294,-3.9774
-14.769,-0.021986,-3.9496,7.3316
10.041,-0.014458,2.8754,6.7607
-10.291,-0.011978,1.8372,14.509
6.3027,-0.000446,1.4435,-17.944
-1.307,-0.017763,2.3837,15.9
-0.71357,-0.021574,-5.8837,-1.8409
-0.98884,-0.02224,4.8198,4.0424
0.27734,-0.004025,2.5413,2.6931
-0.84321,-0.003973,1.7003,4.357
-4.2474,-0.003981,0.49685,10.812
-4.42,0.006638,-0.084399,-9.0965
0.59352,0.018172,0.33157,-5.4048
2.344,0.001759,1.0364,-7.9958
-1.1869,-0.001651,-0.36357,-5.5916
18.416,-0.01033,-0.62676,-33.419
-0.24809,-0.024826,-0.52051,-14.022
0.041332,-0.004437,-0.38032,8.0726
-0.17551,-0.006138,-1.5727,-4.7933
0.54974,-0.006804,-3.7442,-0.51
-0.53354,-0.022612,7.7273,5.0407
0.85426,-0.022604,3.8863,1.6796
-1.6201,-0.022612,1.6579,5.1594
4.3066,-0.024377,-2.5984,-2.6489
-1.6218,-0.019877,0.067592,-0.90722
4.5076,-0.012905,-0.42755,-16.248
9.8483,-0.011619,-0.27755,-3.219
1.0379,-0.016027,-0.49074,-7.7211
0.87863,-0.010129,0.26551,22.101
-0.50746,-0.005426,3.2057,-3.1048
-0.49299,-0.003819,1.5883,-1.0707
-0.45949,-0.004485,-1.7832,-7.2124
-0.68773,-0.007176,-8.6367,-2.4367
-0.41908,-0.007168,-1.3276,-3.0978
1.4733,-0.007176,-0.43111,-1.4679
3.8044,-0.008951,-1.9624,-10.376
2.1808,-0.017866,-0.14639,-8.8346
-13.965,-0.018872,-1.5915,21.849
1.917,-0.010049,-0.91653,-11.196
5.2949,-0.002837,-1.5047,-22.999
3.2095,-0.011429,1.1015,2.4487
-1.1423,-0.018712,3.6667,8.6429
-0.39856,-0.0159,-0.10065,-3.2481
-0.96346,-0.016149,4.7028,8.0102
0.98055,-0.004857,2.1994,5.2109
0.70215,-0.004849,6.8584,0.39981
1.0758,-0.004857,-2.0951,0.92967
3.2526,-0.006632,-2.8513,-3.2037
9.1998,-0.012465,-2.6854,-7.137
1.9695,-0.004505,1.5945,-3.978
-16.296,0.011411,-1.1805,21.826
13.769,-0.001734,1.0313,-25.176
-2.4556,-0.022763,0.83755,-4.7037
1.7589,-0.014481,-0.14727,-19.235
-0.61219,-0.014241,4.1854,5.4245
-1.0605,-0.01486,-5.0862,-0.29217
-0.64514,-0.016567,-0.98963,4.2085
-2.4233,-0.016515,2.9944,2.9974
3.4537,-0.016523,-0.63407,-2.0227
6.3851,-0.018346,0.009676,-8.9061
-9.2307,-0.013884,-0.94935,16.111
20.396,-0.002949,-1.7695,-10.18
12.609,-0.008043,0.18051,-28.701
-7.5409,-0.016411,-1.6577,11.147
-6.9304,-0.008939,-0.87644,7.0689
0.57856,0.048455,3.1888,-8.7619
-0.65573,0.04769,0.19639,4.1971
-0.67336,0.048944,0.49986,10.98
-0.69665,-0.015232,1.6964,-3.5939
0.68558,-0.015224,0.50542,2.595
0.59964,-0.015232,-1.5731,1.0749
7.2807,-0.016499,5.5457,-1.3084
-4.6647,-0.022715,1.5367,3.7832
-6.0531,-0.015619,0.94153,17.467
-16.68,0.002112,1.6165,25.271
-7.5246,0.032941,1.3533,19.494
-10.529,0.056907,-0.69042,40.717
-0.077438,0.030966,-3.1752,3.1107
-0.21093,0.03356,-4.7926,-13.68
-0.012685,0.032894,-3.2141,3.3531
-1.0352,0.048572,-1.7676,-0.096248
-3.7525,0.04858,3.8914,10.518
-0.046114,0.048572,-0.13704,7.3975
3.0644,0.046796,-0.94329,2.0892
-3.1379,0.040499,-2.7773,9.3558
10.95,0.030114,2.4025,-2.7601
-2.86,0.040453,0.30255,11.094
8.2336,0.026635,2.7894,-16.433
-4.71,0.025844,-1.6294,18.189
1.5809,0.033551,-2.8642,-2.3167
0.038847,0.028066,-1.4066,1.7173
-0.39603,0.0274,0.6469,0.45067
-0.52603,0.032522,1.5434,-2.6236
-2.9885,0.032531,1.3025,3.4903
7.1955,0.032522,-6.926,-7.9049
-0.28915,0.030747,0.017732,-1.3132
-3.9788,0.025568,-0.8663,25.503
4.2144,0.025674,0.23857,-7.6625
2.1596,0.011477,1.8386,-29.258
-7.1056,0.035201,-1.6496,35.64
2.6181,0.039803,-0.76838,-11.013
0.18935,0.023053,-3.4782,-4.7191
-0.39331,0.020701,-2.7956,-9.0351
-0.85037,0.020035,-5.7921,-10.927
0.16053,0.026983,1.4794,-5.226
0.16831,0.027035,0.76347,-5.6371
4.1828,0.027027,-0.965,-4.0323
-4.7695,0.024721,2.4788,-1.8156
-3.925,0.033889,-0.055277,18.726
-6.4021,0.032732,0.17458,24.435
-7.3799,0.039387,-1.5504,26.389
8.7598,0.022774,-0.26361,-25.538
-7.5327,0.020453,-0.93236,20.309
0.93669,0.018355,0.082825,-4.9965
-0.29789,0.018567,5.1905,15.738
-0.36702,0.017901,1.5439,-1.6291
-0.68717,0.019662,-0.93454,-4.0784
1.0803,0.019671,-4.5255,-4.1145
3.0551,0.019663,-1.729,-3.7347
-1.8148,0.017887,-3.0852,7.257
0.73527,0.019378,0.65574,13.774
15.087,0.016076,0.9606,-3.9423
4.7877,0.025917,2.2606,8.1119
3.3064,0.020136,-1.1276,-6.6152
1.5915,0.016005,-2.2963,7.532
1.4153,0.022094,-1.1312,-23.974
-0.30016,0.020869,2.3515,-0.63983
-0.65047,0.020203,-4.82,-11.356
0.83102,0.017529,1.7015,9.1942
-1.5822,0.017537,2.5855,8.4081
0.38744,0.017529,2.682,0.062949
0.97866,0.015754,-0.024212,-3.4704
2.6628,0.030601,-0.65824,-16.929
4.022,0.036001,0.99662,19.355
4.1785,0.011212,1.1216,-21.266
4.4173,0.006401,1.1834,26.282
-5.6292,0.024337,-1.1603,17.155
0.19316,-0.019076,-0.095138,10.574
0.87704,-0.022217,-1.6625,-10.917
1.2085,-0.022883,5.691,14.641
-0.89366,0.019831,0.2625,-4.4832
-1.8105,0.019839,1.6965,0.3307
-6.8329,0.019831,5.5431,0.98556
-7.1144,0.021087,1.2618,15.277
4.5298,0.020868,-2.7222,4.7439
2.5445,0.015009,-1.9174,19.678
8.9808,-0.002219,1.4326,-31.868
4.1894,-0.020529,-0.25555,-14.695
1.9111,-0.025632,1.1757,-12.173
0.38579,-0.031391,-4.0841,-4.0786
1.4836,-0.033143,5.0735,16.105
2.5621,-0.033809,-6.923,-3.4613
2.2772,-0.023301,-1.3015,0.33942
4.7572,-0.023249,-5.1175,-5.9217
4.598,-0.023257,-2.2459,-1.6918
0.97083,-0.025032,-0.50218,-9.2252
4.8146,-0.02453,-2.4362,-10.858
-0.24235,-0.016861,-4.1313,0.40053
-2.5477,-0.022442,-1.6313,-17.17
-10.942,-0.024985,-1.5945,-11.472
2.3968,-0.031377,-0.38829,-10.3
-0.78133,-0.031076,-0.3231,9.819
2.4033,-0.032951,2.4595,-10.972
0.070613,-0.033617,4.038,-6.7137
2.5642,-0.034181,-0.34046,-0.16297
2.1786,-0.034173,-1.0314,-7.3741
3.2402,-0.034181,-0.68491,-3.3692
-4.2236,-0.034268,4.0338,2.2475
5.6171,-0.027319,1.6748,-8.8359
-1.9747,-0.039756,1.5297,-29.777
-3.1066,-0.04117,-0.27032,5.7523
-13.119,-0.02399,-2.6335,5.9502
5.8799,-0.031662,2.9727,-28.278
-0.4496,0.01047,-2.0871,3.2666
0.41268,0.014107,-0.75444,-6.8744
2.5659,0.013441,3.174,4.609
0.37741,-0.03399,-5.2044,-3.9404
1.3656,-0.033981,-0.72042,-1.2515
1.7845,-0.033989,-1.8989,-3.8716
7.2691,-0.035758,-3.6551,-12.13
0.90069,-0.034066,-0.014166,-3.3633
3.3788,-0.042853,-0.8343,-16.229
-12.444,-0.038253,-1.0593,0.099923
-7.5307,-0.019459,-0.8225,55.698
-2.0149,0.015091,0.43375,12.42
1.1391,0.026667,1.3489,3.2392
0.7839,0.02648,1.6816,3.6982
1.297,0.025814,1.385,-0.96844
1.736,0.013069,9.0316,9.8073
1.0397,0.013077,-5.5594,-4.4289
2.6156,0.013069,-0.26287,-8.274
-1.7261,0.013277,3.6059,9.6427
-10.399,0.019852,0.87185,19.709
-10.908,0.028633,-0.22329,39.693
-13.546,0.028601,-3.0733,25.848
1.8854,0.032185,-0.03648,15.645
-3.4529,0.032078,0.36977,26.993
0.088888,-0.014582,3.335,-5.0882
0.052946,-0.011224,-2.5074,1.1958
0.3564,-0.011868,-5.9039,-6.6958
0.61308,0.025396,1.3926,4.3799
-0.95401,0.025448,4.7016,1.0438
-4.0873,0.02544,6.3981,7.3736
-3.4963,0.023665,-1.9331,17.265
9.0627,0.020766,1.0079,-5.618
-4.2636,0.013394,0.86273,4.666
-3.7389,0.003637,-1.0373,-12.005
-1.8561,-3.34e-08,0.79954,-7.8319
2.1217,-0.001832,-1.3442,-0.009714
0.14359,-0.009174,1.421,-11.841
0.095854,-0.009477,-2.7464,-11.882
-0.20694,-0.003818,-2.3679,-9.1732
-0.35798,-0.012241,3.7536,0.42748
3.6586,-0.012232,-7.7374,-10.734
1.2616,-0.01224,-2.2908,-4.3788
4.6942,-0.012509,1.7029,-2.0371
-9.0723,-0.020758,-1.3561,17.955
8.0399,0.002243,1.3238,-17.911
-0.10621,0.008094,-1.3012,-0.95724
4.8141,-0.00375,-0.88944,3.9907
0.91153,-0.01214,0.54181,-0.3871
0.02814,-0.00617,-1.243,0.75704
0.29604,-0.007873,3.8896,5.6161
0.10096,-0.007896,-4.9819,-11.926
-0.56637,-0.00419,1.5896,-2.4249
0.6476,-0.004182,-1.9763,-6.736
4.1006,-0.00419,-1.2548,-7.6812
3.4397,-0.006515,-0.38606,-9.7145
-2.9291,-0.02096,2.5799,-0.79782
-2.9493,0.00205,-0.04023,-2.4888
2.6736,0.006645,0.93477,19.54
3.2783,0.01151,-0.52842,-24.412
0.85819,0.006993,-1.3722,0.33551
0.59399,0.003104,1.143,18.93
0.83199,0.006086,-0.42435,-1.5613
2.9515,0.00548,-0.67088,-0.87799
0.57087,-0.008269,4.2256,1.6477
-1.6469,-0.00826,-3.4903,-2.5134
-4.2283,-0.008268,3.7812,5.5665
-5.1814,-0.001089,3.325,1.0081
15.73,-0.001789,1.0909,-23.0
-3.4142,-0.002795,-1.1792,2.8588
-4.9159,0.004181,1.1708,13.038
4.0444,0.019701,1.3826,32.261
5.9761,0.005215,-2.7362,-26.792
