MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
11.566,-0.059068,1.8189,-38.576
22.533,-0.072477,1.1369,-93.498
2.6218,-0.083615,0.69318,-48.666
1.8089,-0.091549,0.90915,-53.015
0.78633,-0.059821,-0.57957,-10.943
-1.0226,-0.06078,1.6781,32.958
0.65314,-0.06001,0.55654,4.6809
-1.323,-0.070366,2.651,-11.756
0.027758,-0.068999,3.0628,-10.98
-5.0588,-0.067207,3.6045,-7.0553
9.4618,-0.065841,0.90168,-4.7559
0.35931,-0.06681,-0.99693,-2.8629
18.339,-0.06426,0.057929,29.48
-18.276,-0.060613,0.075984,1.9079
15.51,-0.05463,2.0822,-36.134
-9.5597,-0.057939,0.42321,27.316
5.4787,-0.057008,2.7595,-29.611
-3.4525,-0.052872,3.3171,45.764
-0.74518,-0.050517,3.6956,27.912
0.18146,-0.061188,-1.835,-21.875
-3.7472,-0.061133,2.3018,11.426
1.8642,-0.061458,3.6935,-25.024
6.704,-0.067082,1.7157,-12.95
-6.2052,-0.07115,1.7421,-4.8066
-18.085,-0.05963,-0.25301,58.586
18.295,-0.068459,1.44,-92.311
-12.391,-0.065821,-0.003708,80.572
2.5276,-0.053576,-0.16274,1.5975
-5.6189,-0.041352,0.54854,44.07
1.549,-0.042689,-0.043816,-31.205
-0.22324,-0.045943,-0.71534,-5.4316
0.029752,-0.051138,3.1291,22.882
-1.3043,-0.051747,0.99091,-5.5177
4.0526,-0.051941,-0.99243,-25.943
-0.39221,-0.057578,0.27979,0.70657
5.7429,-0.059618,0.88118,-20.275
-19.935,-0.05242,-0.063955,60.118
-33.43,-0.03218,-1.7209,124.27
-5.1302,-0.035086,0.58535,-97.847
-9.8546,-0.044977,-0.64868,2.6788
6.4126,-0.059611,1.2876,-48.649
1.03,-0.066403,-1.1798,-33.548
1.4954,-0.067903,0.77371,7.2246
-0.16005,-0.046982,2.3432,-14.812
0.11347,-0.047867,1.38,-8.2865
4.4444,-0.049156,2.2216,-24.986
-4.1588,-0.055514,0.14385,3.1628
-5.6281,-0.053164,-0.42976,17.131
-6.4888,-0.046144,-0.1249,-1.8511
-15.814,-0.045089,-0.60684,52.327
8.005,-0.053659,-0.97559,-100.02
-16.218,-0.05502,-1.4596,76.535
-1.012,-0.032139,0.45166,-2.8677
-0.95265,-0.030713,0.4093,-1.367
1.6548,-0.029714,-0.28723,24.556
-0.78515,-0.068092,2.7072,31.144
-1.131,-0.066282,2.894,-10.105
3.4685,-0.067719,1.5357,-23.805
-5.8905,-0.064779,-1.3921,7.9941
5.4384,-0.067427,0.1343,-34.813
-15.024,-0.065434,-2.0608,-20.37
22.132,-0.068777,-0.017784,-118.69
2.7746,-0.070866,-1.2365,128.39
2.3261,-0.040305,0.40444,3.5163
-1.5857,0.051557,1.1157,15.914
2.2156,0.051258,0.84836,8.6142
0.25769,0.053427,-1.3482,-5.3879
1.9971,-0.029508,-2.3787,-17.025
-2.219,-0.029434,2.8331,2.626
-5.1119,-0.022905,-0.70025,39.551
-12.089,-0.0108,-0.87803,25.925
-5.9924,0.012175,0.048357,47.218
8.0418,0.009609,-0.17178,-1.9886
-22.775,0.025804,0.19627,148.09
4.3923,0.034806,2.2025,-62.728
-5.1514,0.042507,0.9685,96.698
-3.3807,0.050569,2.0548,-31.705
-2.2148,0.054276,1.4374,-16.28
-1.7286,0.054679,2.8659,-7.5566
-0.07393,0.052281,1.3603,8.5316
-1.7235,0.052341,1.0971,-5.6677
2.6803,0.050803,-0.3112,-9.8177
-3.0024,0.049472,-0.26397,-11.293
-1.5199,0.044593,1.2124,-1.5004
7.0876,0.036785,0.39228,-36.132
0.28347,0.033942,0.28533,-23.38
5.7302,0.033534,-0.25842,-59.022
-4.4597,0.054083,-0.59245,59.729
2.7155,0.031392,-0.70617,-33.174
0.42036,0.02859,-1.7985,35.002
0.6265,0.033405,-2.9201,-13.975
-0.33544,0.054275,0.44939,-11.437
2.1581,0.053758,0.5612,-12.386
-0.093423,0.05224,0.22786,4.5135
7.2465,0.049855,-0.47492,-42.462
2.1318,0.044776,0.47647,-13.894
-13.536,0.046289,-0.84367,-11.351
14.058,0.037134,0.62439,-1.3983
0.88967,0.042387,-1.0944,23.734
4.3809,0.031936,-0.15339,-9.2649
-1.6151,0.065393,-1.2421,71.282
0.33758,0.063237,3.0905,-32.192
-0.58144,0.062661,1.419,-4.3941
1.5257,0.034946,0.93845,44.019
-0.11175,0.034235,1.4753,-8.3802
3.9808,0.033157,-1.4081,9.5948
-4.0824,0.041395,0.66414,-15.531
-1.6664,0.042899,-0.28447,21.437
-2.8838,0.047074,-1.1296,25.93
-10.227,0.06108,-0.11155,7.858
-19.204,0.079899,-1.5553,161.12
7.0804,0.069549,-1.6143,-47.684
-0.2979,0.024227,1.522,-4.0364
-3.4463,0.029693,-2.7704,-25.286
-0.31963,0.026982,-0.69194,-12.613
0.56562,0.061473,-2.4725,-8.8246
1.3637,0.060798,1.3143,-2.8739
-1.2867,0.059398,2.531,-8.5489
-4.7681,0.055541,1.7782,-18.275
10.923,0.047853,1.5546,2.8184
14.251,0.039593,0.58445,-41.814
13.304,0.03185,-0.29749,6.2893
2.3235,0.010482,-1.5412,63.172
2.0467,0.024184,0.42473,-21.227
4.9681,0.019437,-0.53899,-7.7052
-0.021462,0.020338,-0.25635,-25.779
0.77945,0.018509,0.84712,-5.2566
-0.81926,0.025861,1.4916,-3.7934
-0.93788,0.02552,-1.0216,-4.3677
2.9834,0.026305,-3.28,-6.9677
10.309,0.029317,-0.057742,-14.343
-16.368,0.034237,-1.8564,66.725
0.44668,0.044593,-0.17649,-12.707
2.1872,0.031275,1.1916,58.721
0.83202,0.037129,-0.17719,-73.222
6.6047,0.025011,0.063786,-44.846
-6.8792,0.05353,-1.0499,31.651
0.42932,0.04956,-2.5173,-27.423
0.9044,0.046829,-2.7388,-21.75
-1.8204,0.018728,-0.41938,-3.3621
2.4305,0.020111,-0.85757,-16.261
3.7084,0.019236,-1.2409,0.78857
0.039873,0.028535,0.056316,92.313
0.19325,0.032908,0.80771,-0.91907
0.17192,0.027898,-0.58743,-29.676
-5.2324,0.033383,0.58062,77.902
-8.1339,0.047099,1.5369,-40.291
0.043292,0.042535,0.87784,8.2851
1.8373,0.0097,0.31412,-57.718
-0.18974,0.00362,0.74676,-34.017
-0.082391,0.001223,-1.0748,-2.0941
0.56156,0.045658,-1.6803,-1.4809
1.0795,0.045089,-2.9935,0.94483
-7.1614,0.044596,-0.95185,25.295
-1.1444,0.05074,0.27037,4.8441
2.5253,0.043505,0.87176,-16.263
1.8174,0.043183,-0.77338,-14.27
-4.3751,0.045196,-0.78032,-52.267
11.598,0.0349,-0.14907,-45.409
12.86,0.02169,-1.4581,-63.959
-8.5382,0.020784,-0.67182,147.81
-0.4893,0.030418,-2.8392,0.71428
-0.67219,0.028122,-2.9357,-28.038
-0.79666,0.000582,2.9587,28.7
-2.3777,0.001347,4.4955,11.476
0.54491,0.003064,1.5372,-6.5989
-12.656,0.008666,1.4594,30.975
5.9171,0.000425,2.3858,-2.7566
-3.1396,-0.008291,-1.0093,-11.313
-15.303,0.009386,-1.6913,101.71
-5.297,0.01981,-2.26,10.347
9.1703,0.009362,-0.04404,-55.577
-2.4963,-0.016199,0.01724,-6.4802
-0.74041,-0.016782,-0.60012,5.2455
-1.6226,-0.01526,0.12835,-23.732
-0.5882,0.027058,0.7478,7.2817
2.2907,0.026842,-1.0904,-13.443
2.5976,0.02536,1.7013,-14.493
8.752,0.017354,2.2735,-37.368
20.815,-0.003519,0.62488,-68.425
26.635,-0.024863,1.2047,-63.532
27.118,-0.045174,-1.3272,-93.229
-6.5882,-0.030508,-1.946,58.228
-0.87853,-0.014606,-0.62998,-0.62113
2.3168,0.013028,0.081298,-33.399
-4.0532,0.012646,2.8639,-14.048
-1.0695,0.011164,-1.9076,15.7
-1.0088,-0.015642,0.93685,44.088
-1.5213,-0.014424,1.1487,17.939
-8.2094,-0.01168,-0.40967,41.964
6.7095,-0.004988,-0.78745,-18.787
-11.475,0.005576,0.31394,87.056
7.5773,0.011437,0.043798,12.874
-4.2495,0.017972,-0.83815,-8.2732
10.148,0.017259,-0.2819,-73.491
2.4505,0.018038,1.2591,10.085
1.6195,-0.0299,-0.70464,-28.218
0.99972,-0.031697,1.303,12.583
-0.047004,-0.027143,-0.24353,9.706
-0.2947,0.010348,0.75091,-3.7308
1.9074,0.010301,-1.0873,7.8949
2.1373,0.00961,-0.59562,-16.23
-12.631,0.012244,-1.5734,72.794
-11.641,0.022467,-2.322,32.612
25.912,0.008661,0.007856,-41.645
0.81423,-0.009494,-0.099088,-85.967
11.527,-0.02429,0.83216,-77.709
3.9704,-0.028159,1.2481,-35.384
4.3171,-0.016645,-0.31559,-39.411
1.256,-0.017816,-0.78295,-13.836
-0.41047,-0.018352,-0.50447,-21.988
2.7669,-0.026531,-1.11,-10.675
0.58779,-0.027525,-1.2982,3.2011
-7.3821,-0.02681,-0.50656,50.251
-8.7668,-0.012552,-2.5593,40.375
9.0081,-0.008286,0.067053,-34.482
-19.548,-0.005902,-1.7781,56.212
-5.5241,-0.002086,-0.11003,16.214
-5.1924,0.004322,1.7962,-54.878
4.078,-0.006276,0.68719,-43.052
4.2333,-0.03945,0.12347,-28.305
3.3667,-0.043428,-1.0439,-45.229
1.1177,-0.047004,1.2096,-3.3565
-2.0675,-0.019761,2.629,-17.768
-2.3564,-0.020601,1.4908,8.6824
-7.4523,-0.019835,0.0825,51.507
6.1548,-0.016885,-0.82028,-23.718
-7.6918,-0.0171,-1.4189,53.875
16.255,-0.018917,0.26097,-31.932
21.47,-0.029176,-0.47097,-25.079
0.88046,-0.029214,-0.18972,-56.522
1.3885,-0.037128,0.50125,-34.196
2.1091,-0.041835,0.51253,13.026
1.7893,-0.038078,-0.70483,-29.973
-2.0711,-0.040333,0.84864,-0.42526
-1.6238,-0.046666,-1.3819,-22.637
0.37749,-0.047279,1.3049,-12.011
-1.6523,-0.049951,3.9966,-5.2364
5.873,-0.05804,0.66878,-27.512
-12.467,-0.047639,-1.7298,48.281
13.332,-0.040154,0.20003,-29.276
3.3898,-0.042437,0.69309,-34.673
5.5588,-0.029869,-0.80066,-22.216
2.0325,-0.0415,-0.20969,-38.365
0.21504,0.013616,0.67659,-32.993
0.86672,0.008333,-1.9408,-33.417
0.50175,0.011161,-0.3123,49.056
-1.8625,-0.038551,2.4071,30.944
-1.1094,-0.03327,-0.78105,20.67
-0.81003,-0.031211,0.18562,34.52
7.7011,-0.024041,0.48284,-41.931
12.941,-0.027007,0.88423,-10.338
-35.399,-0.005286,-1.6109,168.73
-10.596,0.025325,-2.0179,60.308
-2.7049,0.016681,-1.1866,53.491
3.0069,0.020692,-0.69563,-51.309
1.0364,0.005457,-0.53435,-12.186
-2.5358,0.006025,1.3483,32.739
0.73092,0.016282,0.026757,83.162
0.88468,0.016004,0.8212,5.5754
0.91724,0.014394,-2.017,13.351
4.2806,0.013578,-2.0253,-0.22386
-7.0942,0.012244,-1.9031,24.75
9.7722,0.021125,-1.0767,6.9685
21.119,0.005905,2.1031,-52.213
-24.942,0.00399,-0.078798,7.7143
-5.1214,0.021105,1.3775,-29.753
15.532,0.00039,0.068424,-46.902
5.5194,0.030386,0.6797,-22.88
0.55961,0.037034,0.43734,2.1956
0.89917,0.03793,-0.98418,-10.631
2.1769,0.022728,-0.46474,-9.5683
1.5951,0.021444,1.7971,-16.443
5.9162,0.019723,-0.56127,-25.018
-7.9965,0.01651,-1.014,7.6317
3.7134,0.01934,-1.6377,-42.5
-24.278,0.02311,-1.0328,17.243
14.761,0.035376,1.2603,-20.604
-5.4908,0.019317,0.66651,-35.497
1.5384,0.035619,-0.81752,100.6
