MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-5.0433,-0.010456,-0.80335,-5.2408
3.3505,-0.014469,1.0779,-11.796
-0.82253,-0.020035,-1.7438,-1.7584
2.6735,-0.047318,0.90688,-14.37
-0.3118,-0.050635,0.067295,20.93
-0.50047,-0.051245,-0.86257,-7.7279
-17.323,-0.049035,0.014517,33.606
-12.544,-0.044103,-6.3945,1.4825
-1.0335,-0.035435,-0.45354,8.7818
5.6935,-0.049771,1.7215,-12.164
2.7869,-0.034065,-0.029927,-15.845
-0.91134,-0.020766,-2.3362,4.0457
-2.7799,-0.009306,1.4854,15.721
-5.2681,-0.013858,-0.3584,8.9416
0.22162,-0.014199,-0.90512,-9.3963
-1.3827,-0.002824,-2.0294,18.268
-1.0321,-0.005599,0.28099,3.4176
-1.5073,-0.053538,2.7511,-1.7657
0.29462,-0.045506,-4.8718,5.7933
10.55,-0.046059,-2.1058,-7.8303
10.564,-0.05046,3.3852,-15.856
3.4553,-0.042008,-0.43984,-8.6268
-0.57911,-0.029427,1.4588,-2.4831
1.1047,-0.020343,-0.52248,-6.3171
3.9578,0.003129,0.49905,22.109
4.3803,-0.009814,1.2053,-2.2963
2.7458,-0.017318,-3.1414,-16.434
-0.8628,-0.027358,-2.6407,10.505
-0.069596,-0.033688,0.094689,-9.4952
-2.2852,-0.007316,-2.7352,2.6465
2.7754,-0.010124,-0.80809,-4.7445
-1.3778,-0.011204,-4.3671,-3.2681
0.78309,-0.00685,-5.2011,16.181
-1.2765,-0.020472,1.1739,-0.38963
1.8654,-0.010072,2.5225,-0.12088
-1.8759,-0.006011,-0.73378,-5.9049
-0.68948,0.002475,-1.4373,7.6208
-1.701,0.001813,-2.256,12.716
2.4768,-0.016695,-0.27773,-16.297
-0.018009,-0.03464,-0.72703,1.567
1.2106,-0.027148,1.1584,-0.55801
0.66508,-0.038846,-1.4715,-2.5413
1.0629,-0.043061,-3.2944,-10.082
-10.124,-0.037366,-0.40342,12.169
7.8138,-0.042002,0.26255,-10.057
-2.9611,-0.017132,-1.1124,13.748
4.5746,-0.004397,2.7362,1.7663
-1.6381,0.006132,0.92991,11.732
-4.3488,0.000674,0.55144,-0.24204
1.2929,-0.001318,0.032691,7.2531
-0.10377,-0.003805,0.33597,-4.9597
-0.3088,-0.004414,0.11167,5.2292
0.45829,-0.000748,2.6221,11.129
-0.45999,-0.030989,1.8172,7.3958
-0.61625,-0.034208,3.5443,2.8299
5.2508,-0.032137,0.93528,-3.3937
6.6512,-0.022265,-0.34875,-7.2444
-2.3837,-0.000895,-2.1238,5.7097
-1.1817,0.008943,1.8499,31.203
0.15491,0.01586,0.26861,14.244
2.3204,0.00079,-0.20986,-3.4799
1.2353,-0.003799,0.37139,-6.0347
-0.20524,-0.008462,-0.22533,-8.7475
0.92051,-0.009385,2.9254,7.2914
0.30385,0.000147,-0.23922,1.6914
-0.82508,-0.001943,0.25592,-3.617
-0.64693,-0.007277,0.808,12.967
6.5128,-0.007577,4.574,-3.7566
-0.96017,-0.02277,0.98995,-11.532
3.1347,-0.018459,-1.0851,-9.0781
-4.8958,-0.006682,-1.1864,-0.55934
5.9528,0.008607,-0.84269,7.9566
0.33714,0.016111,-2.6712,31.182
1.7945,0.005998,0.81008,-7.7975
3.6059,-0.016324,3.1634,-12.86
3.7143,-0.033305,-0.085941,-13.821
-1.1614,-0.031945,-1.2755,6.0285
0.18765,-0.001904,-1.1554,13.67
0.017255,-0.002343,-0.1783,-0.39578
6.5468,-0.000996,-0.03733,-11.794
-6.717,-0.004814,1.8536,-4.2951
-5.0449,0.005015,0.62864,10.709
0.163,0.016336,1.6023,3.8278
3.1227,0.011096,0.971,-2.7062
4.3859,0.004966,-0.38247,11.02
4.4691,0.000402,-0.70122,-8.5604
-1.6748,0.026492,-1.0229,9.3268
-0.96883,0.02385,1.4278,13.466
-1.9979,0.016386,1.4632,-1.5593
-1.8792,-0.032111,2.0583,8.0324
-2.9279,-0.033714,1.6854,6.1914
7.6201,-0.034033,-1.5486,-9.6322
5.0882,-0.034141,-1.2577,-5.6579
4.1325,-0.008556,-1.7577,-9.3037
5.041,0.012518,-0.83405,9.865
-2.2141,0.000733,-2.0403,-5.494
-3.6965,0.006405,-2.6938,16.932
-1.0693,0.01036,0.46248,37.252
1.8877,0.01551,-1.6092,1.789
0.10611,-0.003538,-7.0835,-11.597
-0.7295,-0.008093,-1.7481,0.57789
-0.072966,0.008101,1.922,15.97
1.5085,0.014348,-0.000909,-10.021
-1.5019,0.013384,-2.1599,-2.62
-0.2498,0.010458,-1.594,-1.5707
-3.6668,-0.003235,-1.094,-8.7416
-0.050627,0.019375,-1.8454,21.952
-0.27094,0.021356,-1.1016,10.743
-5.726,0.016389,-0.78008,0.79386
2.732,0.013901,-3.0488,-6.836
0.10445,-0.015641,1.5795,-3.0988
-1.9641,-0.028862,1.2551,-1.9599
-2.0827,-0.027223,-2.2344,0.36507
-1.2573,-0.008214,0.9357,16.032
-2.71,-0.008952,-8.8122,16.516
-11.693,-0.00478,-4.7462,-9.3579
12.213,-0.002999,-0.30527,-16.584
4.4225,-0.009687,-0.95527,-2.0044
0.78401,0.003623,-2.0067,22.114
1.2342,0.005126,-1.9129,-6.7947
-0.90315,0.003676,-1.6164,2.931
5.3476,-0.00521,1.0149,-12.574
-1.5044,0.00033,0.71815,-4.0616
0.38428,-0.009018,3.7438,3.7272
0.6572,-0.01135,-1.1457,-5.6978
-0.010355,-0.030883,0.8244,-9.1811
5.1347,-0.032071,4.9515,-5.9721
11.057,-0.042974,1.7925,-7.3457
-0.10019,-0.036887,5.0584,6.5786
1.506,-0.0219,1.3334,7.9578
-4.7063,-0.018929,2.157,-11.148
-0.089865,-0.009913,-0.17421,12.293
-2.1479,-0.010028,-0.27768,-7.6568
-0.69715,-0.00464,0.55357,-9.4616
1.2366,-0.016178,-1.8432,-3.7245
-0.86573,-0.023843,1.4825,6.8394
-1.8249,-0.029957,-0.33204,9.0644
-3.0965,-0.010986,-4.2869,-13.969
2.0841,-0.015743,-1.6348,-4.0849
14.207,-0.025439,-3.1188,-14.033
2.6603,-0.029932,-3.0529,-11.859
0.87667,-0.041448,2.7721,-10.03
-8.4125,-0.021179,0.24574,0.58873
-1.3502,-0.017844,1.0145,-6.0203
-2.2314,-0.014981,-0.73898,-9.4196
-5.5061,-0.011806,-0.25773,10.301
0.87669,0.002853,2.9955,8.6877
1.1159,-0.009473,-1.4038,-4.0234
1.2674,-0.018158,-3.2433,-8.9484
-2.7608,-0.022751,-1.6982,15.618
0.41478,-0.028096,0.003878,3.0023
1.7605,-0.022321,1.3199,27.379
-5.3458,-0.004222,0.18582,12.928
2.7787,0.018198,-0.53918,2.3572
-1.5457,-0.001705,1.0844,0.20091
1.0279,0.00523,-1.6718,7.3169
1.8512,0.001179,-1.1503,-9.6574
-4.341,0.008839,-2.719,-1.3873
1.2209,-0.000838,-0.040758,-10.775
-0.85599,0.009579,-3.1901,1.8138
0.71763,0.002095,0.17035,-13.836
2.508,-0.020219,-2.2595,3.8804
-4.8537,-0.021977,-1.1824,8.8645
-11.805,-0.015747,-1.4665,29.291
-5.2246,0.019715,-2.2255,7.2152
7.9386,0.012386,-0.65048,-2.4307
3.0854,-0.002568,3.5481,17.488
2.1139,-0.011405,1.1419,-2.1209
-0.67487,-0.011435,0.088409,-3.1202
1.0507,-0.00871,-0.93034,-12.275
-2.632,0.001398,2.0729,-5.7129
-1.0242,0.044173,-4.4264,0.87596
0.5787,0.04106,3.859,-10.599
1.9499,-0.007884,2.8292,-6.2074
-0.033679,-0.01353,5.2313,-4.2483
13.843,-0.023159,0.27224,-10.447
2.7576,-0.031746,0.61322,-11.448
0.74703,-0.011672,-3.2118,5.0065
2.3091,-0.020126,-0.66317,-10.85
-3.2089,-0.006958,-0.39442,-0.48376
1.1414,-0.00489,1.9521,-6.7581
-0.89703,-0.003825,-1.6916,-3.7629
-3.9506,0.053937,-2.8634,-3.3758
0.83797,0.057578,-2.1377,-10.937
-0.28244,0.063855,2.0227,1.4881
0.69373,0.033491,3.4429,-12.695
6.5785,0.030981,6.095,-2.6362
5.2201,0.017369,2.3859,-11.11
-2.242,0.019115,4.0019,-4.5605
-4.6204,0.054762,-4.1231,21.869
1.9833,0.041949,-1.2995,9.2124
7.4853,0.034675,0.16927,-3.9466
1.8017,0.018752,0.4908,15.679
-4.1629,0.035611,-1.9029,3.2492
-0.42357,0.0006,-2.4747,2.7114
-0.032956,-0.005545,0.72603,-0.27468
-1.7815,-0.008017,-1.4386,-5.6497
3.4507,0.061635,2.5066,-10.483
3.2697,0.053789,2.6337,-12.074
6.7508,0.035919,3.4246,-5.1976
0.63796,0.025597,0.79061,3.1517
-5.3343,0.006943,-0.10939,-4.8441
-4.6722,0.010116,-1.6608,16.4
1.276,0.007779,-0.34203,-6.6844
2.8245,0.003698,-1.1705,-2.1587
-0.26404,0.008515,-0.93925,-4.2886
0.1085,-0.005194,-0.26097,0.87361
-0.29792,-0.002539,0.089723,-11.063
-0.25043,-0.015467,-9.2249,-7.9125
-3.017,-0.011195,2.9953,11.604
4.5489,-0.003011,7.4474,-3.8118
0.61738,-0.002711,5.0883,4.7396
-9.6897,0.003363,-2.6207,10.289
0.21159,0.011998,-4.0457,-2.1069
-0.015337,0.014719,-2.6471,-4.9382
0.44455,-0.002832,1.2717,-8.3222
4.3016,-0.010669,-1.7318,-8.1215
3.7857,-0.010949,1.8994,-5.1764
-2.3578,-0.014872,1.6527,32.011
1.3871,0.024688,0.95342,9.1747
2.1292,0.015674,1.9888,-14.55
1.6303,-0.014342,0.033976,-7.1087
0.72884,-0.015887,-1.4389,-0.24963
-3.5716,-0.021055,-2.723,8.3518
2.639,-0.010663,-3.057,13.801
2.1281,-0.021333,-0.557,-0.44477
-7.0452,0.005229,-4.6084,13.174
1.3662,0.004223,-1.4646,0.11495
-0.75758,-0.002555,1.1819,-4.7094
-0.87283,-0.01072,-0.011858,-2.8142
0.30039,-0.002671,-0.33358,1.398
-1.884,0.020994,1.2421,12.612
1.6013,0.038239,0.95253,8.5619
2.222,0.00994,2.3727,1.5535
-5.6959,0.01605,5.0998,14.663
1.3176,0.017388,1.9657,5.7389
4.7036,0.003842,-1.2683,-12.912
4.3407,-0.009104,0.0317,1.4674
-4.5102,-0.014767,-0.84469,-14.439
-3.2066,-0.000941,-2.1259,22.902
1.1469,-0.009517,1.0206,-6.1472
3.3715,-0.009063,0.85184,-12.102
-3.2679,0.015695,1.7551,40.36
3.5367,0.020196,0.68081,-12.576
1.7197,0.025829,2.4912,9.199
6.1873,0.034352,1.0114,-8.4343
12.297,0.021028,-1.1865,-12.275
-5.0094,0.011333,-0.59558,-1.4239
4.7121,-0.00533,-0.004603,-13.2
3.7366,-0.02709,2.8704,-10.395
1.1168,-0.02385,-0.38099,0.17334
1.6394,-0.015166,-0.38724,-6.8357
1.0749,-0.01845,-0.99071,-9.335
0.50104,-0.019742,2.5405,-6.5149
2.1289,0.004517,0.71882,15.897
-1.933,0.046796,-1.3305,13.636
1.6449,0.05877,2.1049,13.761
-2.9847,0.021318,-8.8499,13.003
-7.6194,0.032126,-2.1479,-9.9881
2.4938,0.048743,1.7181,6.4383
-1.985,0.035643,0.48409,0.4376
-1.9582,0.029175,-1.2909,0.74177
7.352,-0.00979,2.7077,-8.3895
0.075433,-0.016539,-2.4485,-4.6985
3.1041,-0.015747,2.698,-10.898
-0.30333,-0.010116,-0.020767,-1.1527
2.3093,-0.008836,0.60751,-17.915
-4.3452,0.011155,-2.6918,28.848
-0.98723,0.018667,-3.3314,10.248
3.6921,0.059797,7.9388,-9.6849
5.9265,0.06452,2.8908,-2.0259
8.2142,0.043086,0.43182,-6.9495
-8.4233,0.033682,-1.6272,30.05
5.6383,0.055991,0.34779,6.8289
-0.4607,-0.001802,-0.5786,-11.002
-1.2219,-0.007594,-0.85985,-6.3363
0.8125,-0.013794,3.3367,-11.486
2.5002,0.005366,0.61793,13.435
-0.7372,0.007568,0.64621,-1.3783
2.4338,-0.019748,2.1219,-15.364
-1.2562,-0.008119,-1.3177,8.0356
-0.38744,0.008706,-7.1725,0.47723
-1.6643,0.012165,-1.4705,-2.0637
3.1122,0.036983,5.4205,24.963
1.06,0.013469,1.1615,-11.788
-10.608,0.011159,-0.98851,13.366
-5.8813,0.004584,-1.4899,-7.6901
-4.5517,-0.001705,-0.12115,-2.9242
3.3531,-0.011639,0.97538,-8.0235
0.31688,0.000545,-1.6434,-4.6033
1.2337,-0.012812,1.5099,1.9089
0.53236,0.006259,-0.3394,-14.627
1.247,0.025256,0.14602,8.8977
-1.2481,-0.008606,-3.5838,10.214
10.374,-0.011198,1.4182,-10.377
-6.5008,0.004544,1.3092,11.575
3.0813,0.013885,-3.9248,3.8241
-5.5535,0.01363,-1.8748,18.653
9.2453,0.00708,1.8988,-14.628
2.4991,-0.023192,-0.28245,-7.912
-1.8325,-0.001172,-3.0859,3.0637
-2.4423,-0.002927,0.82032,-4.4411
-1.334,-0.026234,-1.6764,10.071
2.2619,-0.036478,4.5243,-13.065
2.2981,-0.056789,4.3847,-12.89
5.2553,0.038371,-0.52015,-7.2984
2.3393,0.033687,-1.7431,-0.76438
-0.85618,0.032733,-0.10209,1.662
-8.9123,0.02626,-1.4111,5.1363
-4.508,0.008752,1.2639,18.84
1.6963,0.002504,3.3875,-16.641
2.3368,-0.006144,2.9812,-2.5998
0.5152,-0.010462,3.0028,-8.5241
1.8488,-0.019621,1.784,-11.204
-0.65674,0.016664,-0.1377,-0.14178
-2.8493,0.010167,-4.887,6.8721
-1.4118,0.007712,-2.6016,-6.3029
-1.1018,-0.057317,-2.0565,-0.18623
-3.1028,-0.050298,-5.6294,9.5478
-8.9298,-0.043554,-2.4134,-0.55081
-8.6959,-0.01698,-2.0724,3.4235
-8.2287,0.0007,-0.047423,-5.6223
4.6431,-0.001072,-0.87381,14.871
0.51489,-0.014048,2.6449,-6.2876
1.6732,-0.014005,-0.15853,-9.1869
-1.4082,-0.007957,-0.67728,4.1582
