MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
3.2126,-0.02033,1.5825,-3.3308
-2.8992,-0.018062,-0.082774,-12.618
0.010055,-0.005056,0.695,19.052
-1.0549,0.004176,-2.4779,22.771
0.51493,-0.00052,-3.1592,14.173
0.18558,-0.002997,3.4179,-4.5267
0.52084,-0.005111,-1.8981,19.208
-2.781,-0.005648,8.2762,21.203
-4.3653,-0.003498,3.3297,22.39
7.2211,0.002895,2.6373,-13.256
-15.75,0.00425,-2.6585,35.682
-12.573,0.015467,0.43594,61.548
6.1555,0.011272,1.5762,-25.954
7.0216,0.000594,1.2109,2.6344
5.8188,-0.00431,-1.5613,-17.371
-0.32937,-0.008071,2.6158,14.198
0.22252,-0.008201,3.2345,2.7752
0.69621,-0.007264,-2.2884,8.2502
-0.01047,-0.004441,-0.85437,8.9599
0.35609,-0.004979,2.8949,-4.0949
-0.24311,-0.00578,-2.8766,10.967
-4.473,0.000487,3.856,-4.3789
10.17,-0.00692,4.7102,-13.616
16.113,-0.026445,4.4547,-15.4
-3.8976,-0.027204,-0.90506,20.123
-5.4846,-0.014022,-1.2453,-22.089
-3.8305,-0.013892,-0.31756,25.481
-2.225,-0.012212,-4.2155,62.575
0.30624,-0.012638,-4.4218,24.677
0.3065,-0.011492,4.7803,-3.0478
0.8294,-0.008624,-2.1856,7.6369
0.21674,-0.009213,2.8137,9.132
0.817,-0.008017,2.6921,-10.156
-4.6594,0.002942,-4.1752,14.973
-0.35371,0.001147,-0.74607,-20.089
10.576,-0.013398,-3.1016,-39.899
6.355,-0.008936,-2.1863,-2.5749
-4.0807,-0.012788,-1.1766,7.2633
11.597,-0.015753,2.5762,-35.492
-1.2803,0.009914,-1.5968,-10.123
-0.30554,0.00381,-5.053,-43.046
-0.24683,0.001019,1.299,-4.0459
-0.21881,-0.005794,5.2581,-0.56114
-0.22531,-0.005682,2.5324,3.359
0.89267,-0.003426,-0.38915,-12.379
-9.8683,0.00084,-1.4815,8.675
7.817,0.00442,-0.40235,-6.8375
-9.8575,0.014415,1.9171,25.603
5.0286,0.019075,0.58237,-25.048
-2.0198,0.00835,0.2921,-4.2598
-6.0548,0.014315,-3.0801,0.68469
-0.82926,0.026838,1.6969,-16.471
0.07637,0.020499,-3.4343,-10.019
-0.2119,0.017733,0.56776,-10.519
-0.57527,-0.000425,3.4518,10.216
-0.81197,-0.000963,-4.7239,-2.389
-2.6862,-0.001764,1.0296,6.3228
-2.5405,0.001182,3.8622,-16.748
-7.387,0.001037,-2.1086,29.464
-24.703,0.014587,-0.23919,14.28
-23.032,0.03181,-2.0989,26.929
-4.1321,0.037021,-0.23919,14.117
-1.3557,0.030523,0.71359,-15.563
-0.16014,-0.005987,0.71564,-14.244
-0.12112,-0.004684,-0.090609,-2.367
-0.077774,-0.006387,-3.7385,-16.192
-0.61798,0.016289,5.6705,-11.732
-3.332,0.015752,7.8948,24.163
-7.1338,0.014953,2.6983,7.3497
7.9159,0.003501,5.3809,-16.171
2.9887,-0.005834,1.7851,5.1164
4.5502,-0.023507,0.05453,-17.843
-5.3073,-0.015441,-0.55519,-13.244
-10.77,0.00152,1.0545,23.969
5.9736,0.001052,1.7823,-29.336
-0.059805,0.022004,-0.090641,-7.2921
-0.057501,0.01539,6.2031,-12.865
-0.33244,0.013795,0.33019,-3.04
-0.38528,-0.007747,1.9892,-14.805
-0.9772,-0.008357,-0.011475,-11.735
8.6641,-0.009169,0.667,-23.398
7.0799,-0.004602,-2.6004,-18.094
3.1392,0.000158,-0.4462,1.6433
-18.106,0.012029,-0.30175,32.959
-5.3264,0.023931,-0.36147,18.258
-1.1859,0.032088,-1.7768,-15.554
-2.4471,0.025567,-3.074,-7.4344
-3.2647,-0.007736,0.22808,22.235
0.012915,-0.004687,-2.5032,-3.063
0.72677,-0.006394,-4.4261,-9.663
-0.6842,0.012461,-6.1421,-11.128
-0.14577,0.011924,0.63224,22.742
-1.5223,0.011123,0.33571,8.5036
-0.16911,0.005807,1.2684,12.583
-24.356,0.00641,-0.70248,61.145
6.2593,0.002988,0.041965,-24.064
-3.9622,0.00022,-3.1178,-35.94
5.38,-0.008903,-2.058,15.673
3.5382,-0.020018,0.56974,-15.507
-0.44979,0.007324,-0.80321,14.412
0.57738,0.006913,-6.7595,-17.886
0.92653,0.00441,-0.70737,9.8639
0.63822,-0.007838,1.3767,0.72364
-0.72322,-0.008376,-7.799,9.5188
-0.30477,-0.008332,0.77943,-3.8944
5.0586,-0.011971,-5.8629,-1.7152
-3.6889,0.002598,-0.35876,-0.45275
4.0713,0.004161,1.2357,20.938
4.4506,0.002598,2.626,-11.513
-10.037,0.014686,0.43568,21.85
3.5639,0.011646,-2.1615,-30.331
0.88634,0.001653,2.8655,-10.361
-0.16081,-0.001266,-4.8907,-1.6841
-0.38986,-0.002246,4.7363,-3.1841
1.549,0.002966,-4.6046,8.8506
-0.95288,0.002428,2.5697,-3.5543
-1.0913,0.001724,-3.4019,-14.142
-3.0668,0.005567,-0.24421,3.1617
-4.6155,0.004558,-4.74,13.699
10.022,0.004325,-0.4456,-6.9848
3.8216,-0.013264,-0.13032,-7.1112
-1.1549,-0.016244,-0.7956,-6.448
-4.4466,0.001032,-0.41782,23.321
3.0542,-0.006573,0.70923,-33.459
0.22659,-0.007651,-0.57202,-11.082
0.27179,-0.009162,-3.2699,-11.382
0.044078,-0.003606,0.51409,-3.5474
-1.8268,-0.004216,4.5384,19.973
-1.7842,-0.005028,2.0169,-6.1905
1.9017,0.000979,2.9495,-0.56133
8.5801,0.000944,-0.89633,-5.4238
-3.2413,0.002864,1.6481,4.1171
2.4424,-0.010073,2.0384,0.26575
-8.0803,0.000449,-0.92688,-16.421
2.8648,-0.000612,-0.64911,-14.902
1.6513,0.013827,-3.7721,-14.307
-0.36476,0.014495,-1.8533,-0.55521
-0.44885,0.013066,-2.8512,-6.6802
0.33169,-0.010606,1.9828,3.8045
2.0924,-0.011143,-5.0679,-1.6503
-6.1263,-0.01187,-1.4894,30.186
-3.8008,-0.007812,3.4432,-13.609
-17.829,0.006111,0.27239,46.478
2.5425,0.011305,-0.83317,-33.006
8.7767,-0.004689,-0.56789,-15.682
-21.688,0.017286,-0.53317,44.281
6.3562,0.016921,1.2446,-14.075
0.81424,0.00161,-1.9533,12.32
-0.19129,0.008186,-2.1346,26.147
-0.056703,0.007613,-5.9825,-15.403
0.54581,0.011621,-0.34848,13.906
-2.5462,0.011084,5.3758,28.677
-0.04992,0.011359,1.0043,10.163
18.769,0.007468,0.23694,-37.332
-14.095,0.001225,-2.6839,37.155
-1.6661,-0.006062,-2.4144,-27.154
9.3936,-0.007874,-0.12417,-17.655
-8.4883,-0.01196,-3.5394,1.1329
-5.2469,-0.004608,-1.1867,24.502
-0.77813,-0.007828,1.8654,-33.203
0.17093,-0.012937,1.3591,-22.401
-0.50264,-0.014336,6.4112,9.8987
0.50515,0.006169,-1.6048,11.058
-0.21912,0.005632,-0.60545,-7.9964
-1.9055,0.004831,-0.001981,-11.635
7.8396,0.004143,0.13066,-14.455
6.3747,-0.001359,1.6848,-10.493
-19.551,0.004844,-2.8707,48.173
23.446,0.004763,0.54455,-35.103
5.3508,-0.011625,3.3793,33.085
1.1577,-0.007482,-0.24295,-6.8707
-0.5448,0.006656,-1.4909,-6.1014
-0.31578,0.007519,1.0778,-14.449
0.12219,0.007634,0.07993,-16.649
-0.54539,-0.015683,4.664,-2.5646
-2.3638,-0.016113,1.6133,-2.0195
-1.9565,-0.014756,0.11674,29.067
10.073,-0.014956,-4.8756,-6.7535
-5.0475,0.006388,0.65354,-8.341
-9.1453,0.011873,-1.477,6.925
12.148,0.001281,1.9133,-45.776
4.7018,0.001429,0.14799,-11.888
-4.3751,0.008595,0.050764,18.831
0.42539,-0.026781,2.8528,-17.699
-0.22037,-0.022239,7.1216,-10.597
-0.56779,-0.020028,3.5486,10.978
-0.73522,0.006189,4.1577,-14.888
-0.56377,0.005652,-0.71802,-17.843
0.68157,0.004851,-4.6645,20.869
-5.5821,0.004792,-0.88191,10.098
7.3077,-0.004237,3.8473,-9.714
-7.7374,-0.00375,-1.5083,-11.023
-3.7747,0.002267,-0.018019,-34.374
5.8822,-0.009723,1.4167,1.3637
5.9576,-0.019518,1.4445,-25.517
1.4118,-0.003608,-2.0285,5.6025
-0.10891,-0.000318,-2.3347,8.4296
-0.40613,0.001858,4.9924,23.18
-0.16788,-0.020653,-6.2236,-17.236
1.8601,-0.02119,-3.1993,-7.7156
-1.3441,-0.021991,-1.9958,20.746
-4.5418,-0.02353,-0.98819,5.1254
-3.351,-0.003775,-0.23402,22.263
7.6199,-0.001057,2.4354,29.604
-23.801,-0.004618,-3.2993,17.602
1.068,0.006485,-0.51458,-25.884
-3.0451,-0.000173,0.2882,11.51
3.5236,0.009356,1.8652,-27.871
-0.61951,0.006198,-0.766,0.73153
-0.51857,0.004478,2.6611,-11.543
-0.62624,0.002965,6.7951,13.566
0.10144,0.002428,-6.5056,-5.8636
-3.9346,0.003844,2.7229,-5.4768
-6.2123,0.008732,1.2805,13.077
-12.024,0.005185,-0.16531,1.2399
-9.2185,0.011617,-2.7209,43.506
-3.5284,0.016596,1.8944,18.654
9.0868,0.02333,2.1791,-6.2324
2.5669,0.019525,0.53192,-23.063
-0.85585,0.009624,2.484,-9.0686
-0.45982,0.007256,5.2777,12.283
-0.57048,0.009042,5.2798,-10.217
-0.7279,0.003158,2.4138,-5.1318
-0.87549,0.002549,2.4881,11.938
-1.8343,0.002254,0.86661,20.225
-1.0596,0.009293,-1.0008,18.954
-2.9869,0.006189,-2.4216,-23.383
11.17,-0.004156,-0.95214,-22.567
6.6131,-0.02103,0.98813,12.981
-8.8268,-0.011893,-0.72714,59.545
-2.6837,0.014162,-1.4994,5.064
-1.2333,0.010168,-0.19732,24.383
0.76534,0.010438,1.0964,-10.39
0.55273,0.013964,-8.0765,2.7104
-0.99045,0.008487,-0.44246,4.5702
0.088962,0.017908,-0.94315,1.7403
-0.1462,0.018931,0.91032,-0.22289
3.1617,0.010511,-2.907,-2.0187
7.0904,0.008537,-0.67787,-15.956
-7.1247,0.015482,-0.73343,-1.0152
-5.6367,0.028245,-1.9681,21.908
6.8922,0.013672,-0.73343,-30.928
-1.0925,-0.000881,2.3194,-15.284
0.64722,-0.024747,0.4714,-18.615
-0.37066,-0.010002,1.5152,42.087
-0.46126,-0.004183,-3.3828,-7.6376
-0.002324,0.012735,-6.7487,-6.8529
0.42122,0.012198,-5.6994,-10.033
-3.405,0.011397,-1.471,12.179
7.6131,0.004584,2.4867,-24.617
4.6455,0.011907,2.9658,-13.879
-2.4519,0.017986,-0.63971,-16.988
30.501,-0.00018,0.77557,-46.74
12.3,-0.024907,1.0853,-4.8515
0.21648,-0.028322,-0.58693,-5.932
-2.4242,-0.010641,1.3651,5.3123
-0.3977,-0.015271,-0.49113,5.8894
-0.65729,-0.01426,5.086,-8.6856
-1.0714,-0.003448,0.29498,4.4241
5.1458,-0.003893,-7.4057,-12.631
1.389,-0.004694,-0.17724,-12.869
-18.338,-0.004991,3.0554,48.085
9.5095,0.007553,1.8596,-2.8273
16.542,0.008641,0.25401,-23.711
19.078,-0.009305,-0.080715,-18.063
7.7159,-0.025095,-1.871,-14.075
-4.1426,-0.022354,0.50678,45.27
