max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
130.48,0.14997,0.91391,0.0
159.18,0.16067,0.56739,7.5166
181.36,0.1483,0.22989,0.0
191.62,0.14722,-0.20136,0.0
187.78,0.14616,1.0132,0.23827
183.3,0.14619,1.4139,0.13922
177.03,0.14626,1.8257,0.0175
167.23,0.14569,0.791,0.000963
141.19,0.17233,0.77968,0.0
110.26,0.16792,0.44496,0.0
89.569,0.1695,0.69704,0.0
105.43,0.15119,1.4929,0.19076
133.89,0.15023,1.6102,0.0
161.56,0.14756,0.41371,0.000212
187.22,0.15221,1.4262,2.9513
194.49,0.14971,1.045,0.0
185.75,0.15119,0.93454,0.30677
173.74,0.2584,0.46024,44.525
172.76,0.29089,0.67204,34.944
165.26,0.20864,1.7623,5.4208
145.47,0.16884,-0.349,2.0215
114.67,0.15642,0.16628,0.098025
90.685,0.15561,-0.45664,0.15449
108.43,0.16477,-1.0108,2.6685
131.72,0.16076,-0.79344,0.017281
161.76,0.15911,-0.93997,0.19929
183.91,0.14967,-0.72747,0.0
190.66,0.1545,-0.60872,0.0
191.66,0.17676,-0.81914,9.6554
180.75,0.24708,-0.61844,36.172
177.07,0.2326,-0.20664,16.968
164.6,0.21434,-0.24136,0.7655
145.34,0.17307,-0.65268,2.9177
114.42,0.1579,-0.2124,0.31338
90.899,0.15492,-0.23532,0.000192
103.72,0.15945,1.1355,2.2958
132.8,0.16208,-0.022124,5.6656
163.5,0.15602,-1.6687,0.0
181.21,0.14978,-0.33115,0.0
194.66,0.14778,-0.1124,0.027313
189.98,0.15013,-0.44782,0.13522
180.99,0.15763,-0.24712,5.6274
167.94,0.20697,-0.73532,27.989
160.98,0.21236,-0.57004,29.916
138.47,0.14635,-0.65636,0.0
109.74,0.14579,-0.44108,0.0
89.502,0.14698,0.311,0.0
107.31,0.15423,-1.2182,1.2569
131.38,0.14997,-1.1508,0.020978
156.85,0.14936,-0.27233,0.0
179.89,0.14739,-0.58483,0.0
195.0,0.14825,-0.39108,0.0
188.05,0.14963,0.2235,0.007991
184.73,0.16505,0.1242,6.1458
169.76,0.15477,-0.038998,0.20499
165.46,0.14648,-1.2737,0.031816
145.96,0.18775,-0.28504,1.66
109.6,0.16326,-0.71976,0.00246
92.699,0.16311,0.80732,0.000661
103.77,0.15567,-0.29684,2.6259
137.24,0.15899,-0.75448,3.3033
157.27,0.15611,-1.151,0.041761
184.0,0.14957,-1.6885,0.0
187.65,0.15288,-0.41976,0.002482
187.46,0.15541,0.24482,0.20641
180.05,0.23113,0.14552,32.233
169.47,0.24071,-0.59268,7.3422
161.95,0.21159,-0.5774,10.781
148.22,0.14809,0.31128,0.29884
109.54,0.16961,0.27656,8.3015
88.783,0.1676,0.62864,0.1283
105.97,0.16624,0.72448,3.1058
132.15,0.18576,1.6418,12.191
158.73,0.1833,-0.70469,0.006783
183.3,0.15414,-0.56719,0.01699
194.67,0.15237,-0.22344,0.0
189.68,0.16355,0.016143,0.19297
180.25,0.18696,0.71684,13.386
173.52,0.1593,0.82864,0.03799
164.98,0.15177,0.81892,2.3061
147.18,0.28043,-0.8174,0.0
113.92,0.22248,0.09788,0.0
97.583,0.21974,-0.82504,0.85647
106.25,0.168,0.045797,4.0775
132.73,0.16382,-0.68684,0.8505
164.67,0.16067,1.0666,0.0
182.26,0.15082,-1.0959,0.016398
190.46,0.14986,0.07288,0.0
189.61,0.15864,0.11246,0.48811
173.17,0.25466,-1.0868,20.255
161.75,0.33863,-1.15,66.212
168.26,0.35833,-1.1848,27.357
147.86,0.15377,0.17892,0.91594
112.1,0.15823,-0.4558,0.2281
91.546,0.16049,-0.27872,0.0
107.34,0.245,-0.55788,16.966
124.15,0.20882,0.53448,0.6022
160.92,0.2089,-1.562,0.80541
180.93,0.17308,-1.1495,0.69432
189.89,0.15667,-0.005799,0.0
189.11,0.15616,0.10878,0.087554
184.91,0.23855,-0.21552,23.317
175.13,0.23114,0.52128,1.4751
163.69,0.16388,0.061562,0.06153
144.6,0.14811,-1.0748,0.017739
116.82,0.16019,-1.5345,0.0
89.406,0.16485,-0.9574,0.0
104.91,0.16594,-0.38656,2.4013
129.75,0.16719,0.1308,6.3997
162.61,0.16208,0.95927,0.5763
185.31,0.15195,-0.078229,2.3256
194.61,0.15298,-0.15948,3.9423
193.02,0.17964,-0.019895,22.894
179.97,0.16092,0.2808,5.8149
168.39,0.16232,-0.3574,7.7844
163.67,0.14977,-0.26712,0.474
149.0,0.15897,-1.7784,5.6682
115.1,0.14977,-1.2632,1.1037
90.418,0.15036,-1.6361,0.001447
111.37,0.16023,-0.89024,0.77973
134.27,0.15764,-0.14788,0.0
157.86,0.19234,-0.86941,28.002
179.73,0.16027,-2.4069,0.82474
193.43,0.1545,-1.0632,1.4439
191.54,0.1591,-0.92357,1.3842
181.35,0.16208,0.60212,2.9258
172.93,0.1683,0.51393,9.5563
164.67,0.16814,0.3292,4.8921
151.01,0.16812,-1.3321,7.2962
116.17,0.14785,-0.26684,0.013415
90.599,0.14753,0.96025,0.0
106.37,0.14988,-0.46892,0.70719
132.03,0.14798,-0.52656,0.0
159.48,0.14716,-0.57309,0.0
186.93,0.14625,0.51441,0.0
191.1,0.14603,0.45816,0.071364
191.81,0.16283,0.39775,8.2514
177.42,0.17552,0.14844,3.3161
173.9,0.15366,0.43525,2.7798
164.68,0.17116,0.87552,8.4514
141.92,0.19184,0.86421,16.356
115.6,0.15148,0.85448,2.1046
88.198,0.15188,0.28157,0.0
107.92,0.15662,-0.3476,0.76503
134.93,0.15421,-0.25524,0.76314
159.75,0.14854,0.048233,0.0
179.1,0.14627,0.28573,0.0
193.44,0.20115,-0.87052,20.428
193.43,0.16098,-0.95593,0.74767
183.93,0.15038,-0.28024,0.55336
171.21,0.15044,-0.21843,0.87379
164.07,0.15949,-0.20316,2.6037
180.44,0.15605,0.58553,0.000755
146.34,0.15121,-0.1992,0.0
111.88,0.15921,0.27789,0.0
106.61,0.16059,-0.02628,0.0
135.88,0.15715,-0.73392,0.015606
157.24,0.15093,-0.20545,0.0
186.98,0.14699,0.18205,0.0
195.24,0.14623,-0.7492,0.011569
192.67,0.14796,-0.30961,0.00018
178.7,0.24855,-0.28392,99.154
191.26,0.19936,-0.32211,2.6791
194.56,0.17881,-0.43184,4.8839
141.02,0.15543,0.50685,0.064364
113.13,0.15416,0.89712,0.0
92.305,0.15808,1.0992,1.5772
104.91,0.16173,-0.70496,0.0
130.4,0.16243,-0.087598,0.0
162.41,0.15503,0.19087,0.081741
188.06,0.15095,-0.42163,3.0265
196.0,0.14793,-0.27788,0.0
191.67,0.19084,-0.48829,2.4842
178.07,0.23507,-1.3876,81.711
170.55,0.20619,-0.35079,12.253
163.06,0.17097,-0.33552,0.001128
142.07,0.15799,0.20317,9.8871
109.32,0.14771,-0.10656,0.88358
90.1,0.14743,0.32053,0.45305
107.58,0.15962,0.61636,0.0
135.21,0.15516,-0.91628,0.78989
157.33,0.15146,0.63719,0.024851
179.68,0.15011,0.64969,0.0
197.18,0.14724,0.54344,0.00024
190.6,0.15238,-0.11697,1.415
184.04,0.15088,-0.54128,0.09586
169.9,0.17064,-0.25447,10.58
164.24,0.15991,-0.93919,0.84928
139.23,0.18516,0.19949,0.001152
112.87,0.16951,-0.78524,1.2554
90.402,0.17493,-0.48315,1.4306
105.28,0.15245,1.1127,1.0575
137.63,0.16243,1.305,5.4826
163.84,0.16214,0.73351,11.023
180.58,0.14723,1.271,0.007975
195.1,0.14586,0.039765,0.0
192.21,0.17879,-0.14565,9.7055
177.41,0.34234,-0.51996,55.336
169.31,0.33545,0.44185,19.351
166.77,0.25262,-0.44287,0.000572
151.91,0.2427,-0.50419,41.774
112.39,0.17083,0.61109,0.0
90.891,0.16976,1.4382,0.55036
105.76,0.17703,0.584,1.3468
130.64,0.16713,1.0264,0.0
157.78,0.15613,2.3548,1.695
181.63,0.15066,1.2923,1.0233
192.99,0.14742,0.76109,0.049715
192.16,0.16219,0.20067,5.2263
179.83,0.15289,0.27636,0.2582
170.52,0.17608,-0.036831,4.3083
163.65,0.16539,-0.046554,1.575
148.54,0.15375,0.24213,0.0
113.96,0.15186,0.38241,1.2195
90.35,0.15706,-1.0405,2.7431
106.09,0.17246,-0.51968,3.413
131.1,0.16742,-1.5273,1.4803
160.1,0.15928,-0.47384,0.0
186.85,0.15195,-0.66134,0.068395
189.87,0.1484,-0.71759,1.7692
190.87,0.15985,-0.30301,14.185
177.59,0.17956,-0.40232,9.2161
168.88,0.20617,-0.26551,24.954
163.38,0.17136,0.049767,4.4142
146.99,0.23534,0.86345,9.0007
114.02,0.20708,0.55373,0.46461
92.649,0.25563,-0.36919,23.321
103.89,0.17278,0.12664,0.78218
130.37,0.17837,0.744,0.0
159.3,0.17441,-0.42752,9.0844
186.7,0.15056,-1.915,3.5132
194.44,0.14639,-0.27127,0.0
189.07,0.15636,-0.63169,1.2238
181.85,0.27147,-0.331,28.021
169.67,0.36292,-1.1192,28.034
164.43,0.35072,0.14609,78.561
140.71,0.17139,-0.11523,0.065817
110.81,0.16352,0.90005,0.0
92.624,0.18478,-0.54787,4.4517
105.94,0.22004,0.74796,0.0
136.73,0.20004,1.8653,6.9985
161.92,0.18406,0.1188,8.8881
184.66,0.16317,0.9063,0.00136
196.76,0.1525,0.22505,0.71278
192.53,0.24068,0.08963,17.758
184.22,0.25486,0.56532,26.92
168.29,0.25322,0.42713,27.287
161.36,0.22204,0.59241,2.6606
149.66,0.16746,0.70609,0.0
116.78,0.17269,0.29637,1.3423
91.337,0.19594,0.79845,4.0185
105.34,0.18527,-1.1307,4.7732
133.41,0.19348,-1.5884,6.552
169.66,0.15977,1.1901,0.26923
183.18,0.15242,-0.14738,1.631
198.05,0.14729,-0.97863,0.0
192.34,0.15287,-0.58905,0.23735
180.5,0.25266,-0.51335,40.219
165.72,0.28782,-0.50155,50.749
165.64,0.19738,0.33873,9.4496
146.1,0.17858,0.10241,0.15302
111.24,0.17842,-0.057312,0.0
88.542,0.19089,0.56977,0.15692
106.97,0.18377,1.3906,0.50908
134.46,0.17441,2.158,0.046222
163.41,0.16113,1.5614,0.03472
178.6,0.15196,0.49894,0.031736
191.58,0.14773,0.71769,0.030508
189.38,0.17496,-0.11773,0.62762
183.66,0.36693,0.15797,113.29
176.77,0.31584,0.86977,23.958
164.28,0.26969,0.13505,0.0
140.78,0.20291,0.77373,2.2518
113.48,0.22478,-0.16099,8.0228
87.561,0.20747,-1.1089,0.5048
107.97,0.18754,1.0119,0.00049
135.32,0.17167,1.0293,0.1531
165.0,0.16034,2.2078,0.0
182.63,0.15337,1.2453,0.0
193.48,0.14987,0.78901,0.000555
189.66,0.20397,-0.34641,22.198
181.4,0.26052,0.15429,20.416
161.91,0.33348,0.26609,78.285
161.36,0.27434,0.056369,9.8621
152.82,0.29031,-0.40495,0.068679
111.55,0.23406,1.3853,0.0
94.196,0.21148,0.13741,0.0
108.59,0.19891,-0.16675,1.1256
132.27,0.19346,0.57561,1.0821
163.26,0.1705,0.75408,0.0
189.16,0.15386,-0.30842,0.001412
194.45,0.14904,-0.38967,0.0
190.19,0.15502,-0.55009,0.64118
181.4,0.20624,-0.27439,23.094
172.19,0.32975,0.012412,133.66
161.96,0.38095,-0.39731,80.524
