max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
196.3,0.32149,-0.85004,3.0506
189.26,0.25071,1.477,4.3206
154.77,0.29028,-2.2709,31.088
121.12,0.33391,-3.9341,12.753
64.261,0.40635,1.7569,1.6313
24.485,0.3985,-2.0716,4.4194
3.1926,0.39865,4.4312,1.9869
12.796,0.36577,6.6395,4.8169
53.516,0.3768,-4.6223,6.5975
98.266,0.37831,5.2631,1.2044
152.88,0.3519,-0.50354,7.6556
198.22,0.40608,0.093685,43.134
196.13,0.3669,2.5117,19.119
184.01,0.32107,-1.5112,6.3506
166.29,0.26831,-0.68409,2.6994
106.7,0.40611,-3.4723,102.75
82.626,0.26344,0.41866,0.1525
30.272,0.26014,3.4152,0.69813
5.5365,0.25858,5.818,0.86813
12.381,0.39874,5.3513,0.76313
50.072,0.39695,5.5395,2.5863
88.548,0.3775,0.74991,5.32
156.33,0.37218,3.7582,4.3781
173.75,0.31698,2.2055,12.439
197.71,0.30527,1.5985,12.159
177.76,0.27178,-0.8494,17.188
161.12,0.26004,-2.5973,4.9381
132.52,0.26131,0.83949,6.7519
74.821,0.22,1.1304,1.8894
28.646,0.2265,-0.14804,6.4988
2.4567,0.23975,1.5047,5.3538
12.604,0.27137,-1.4869,8.1119
62.001,0.27873,0.30126,4.6831
105.1,0.27364,2.2617,1.5244
144.81,0.25592,1.77,1.0569
172.33,0.27218,3.7172,28.793
196.86,0.25957,5.7853,20.616
179.49,0.26264,0.61238,13.363
162.36,0.2207,-0.18554,0.7075
127.14,0.23619,-0.47374,13.561
73.258,0.28349,0.092207,9.0381
22.368,0.30544,1.8137,10.193
4.0835,0.32006,-0.63349,8.8438
10.412,0.24591,1.6248,7.9419
32.316,0.24961,-7.337,2.2356
104.13,0.26222,-3.6015,1.92
138.06,0.2849,-0.86821,11.75
176.27,0.31302,-0.42099,23.231
194.44,0.30994,0.29707,10.763
196.29,0.28357,1.7992,12.18
165.86,0.28161,-0.72377,31.892
113.02,0.27964,-0.86196,7.6206
68.784,0.25878,0.30398,3.1906
25.447,0.27729,0.97551,12.439
3.4508,0.28221,-3.4467,4.5813
11.059,0.33747,4.4616,4.0713
58.907,0.3394,1.1498,3.1469
112.29,0.33407,1.2352,5.2669
149.53,0.32334,-0.35643,5.4531
164.14,0.32487,-0.90921,12.999
193.51,0.31627,0.60884,5.6081
192.97,0.28646,-0.56407,19.096
163.78,0.27122,1.163,6.1956
130.27,0.24581,2.2998,3.9694
69.072,0.25416,-1.8842,7.0094
15.965,0.26749,-1.2127,4.92
3.4524,0.26681,4.0651,1.045
10.189,0.28708,-2.8016,4.4575
40.242,0.29548,7.6116,5.4644
93.57,0.29645,0.47201,3.3494
136.54,0.29677,0.28034,10.589
173.9,0.30697,-0.24744,14.557
188.51,0.34748,-0.05438,25.994
199.44,0.34932,-0.1023,6.5981
168.14,0.28216,2.1748,2.9388
119.74,0.25743,0.086592,10.393
80.508,0.2791,0.77753,12.687
17.877,0.29003,1.2491,5.0006
12.745,0.29329,-2.5232,1.8363
18.93,0.26593,7.4352,0.20313
59.722,0.26236,5.3734,1.645
114.14,0.25082,4.4088,4.41
153.66,0.23342,1.5171,2.8413
173.52,0.21916,1.4393,4.6106
179.08,0.28143,1.2074,23.627
171.07,0.31308,-3.5905,11.995
162.61,0.30664,-2.1884,9.9681
119.17,0.26857,-1.0766,7.7013
69.722,0.31074,-0.03569,5.1513
29.663,0.31827,-2.3642,3.9313
2.4697,0.32771,4.2636,3.6306
19.22,0.29342,-4.9031,2.1419
48.423,0.29631,-4.8899,5.7381
97.725,0.30876,2.2456,5.225
138.52,0.29991,0.65389,5.435
173.94,0.27397,1.5011,12.006
195.24,0.27339,-1.2308,18.893
181.54,0.3331,-4.1037,21.709
171.08,0.32863,-2.2767,17.662
122.9,0.3311,-1.9399,8.9488
67.684,0.23135,0.60109,4.8231
28.897,0.23487,0.84761,2.3906
3.5149,0.23892,3.4754,1.6506
11.335,0.33111,-1.3663,3.8063
42.921,0.33305,-6.6031,3.1831
111.11,0.34153,3.9073,0.44375
141.26,0.32261,1.5407,17.539
180.77,0.31397,2.4379,15.304
196.78,0.33406,0.48095,38.526
184.65,0.30038,0.40803,1.0656
155.32,0.24969,1.3851,3.82
121.22,0.22284,2.4469,4.1375
69.476,0.25382,0.012862,8.9806
28.789,0.26422,-0.26561,3.98
7.2222,0.27797,-2.5628,7.0594
13.37,0.23897,1.3705,0.58813
51.678,0.23832,3.9837,1.99
92.579,0.23561,-0.005888,3.36
145.54,0.24199,-1.8226,12.01
189.43,0.23822,-0.22533,8.1481
189.42,0.28136,0.71772,35.548
184.83,0.28928,-0.98019,14.238
161.69,0.2636,-0.07811,6.4606
132.08,0.24188,-0.3163,5.6019
70.328,0.2891,-0.92536,5.5069
34.87,0.29896,-6.0788,5.0044
6.8549,0.29895,-5.7511,5.615
6.8602,0.28665,-6.3427,13.964
41.213,0.29934,0.24547,2.1031
101.94,0.31202,-5.1441,10.111
142.04,0.30573,0.16422,8.2531
159.22,0.30118,-1.7886,8.2319
195.85,0.31034,1.1795,16.992
194.0,0.29332,-0.19342,3.5806
158.96,0.23856,1.1587,2.0219
124.9,0.29416,-1.0795,13.793
74.721,0.2798,0.086414,10.117
25.689,0.27806,0.18294,2.5131
3.9097,0.2812,4.7357,1.5088
10.189,0.30324,-4.9059,2.1906
47.783,0.31379,1.5572,1.3031
95.762,0.32224,-1.4823,4.6406
143.83,0.31496,-2.699,4.4075
183.32,0.34146,-0.52678,35.081
191.76,0.3538,1.0913,15.288
183.72,0.33543,-0.95664,8.7981
164.7,0.30209,-0.10456,10.927
129.37,0.28194,2.2322,7.6825
76.763,0.25899,0.64819,6.0025
26.254,0.28366,1.7447,6.5906
3.7244,0.307,0.1975,6.7475
17.21,0.2941,-2.1692,3.1731
55.411,0.29477,6.594,2.3863
89.196,0.29425,-1.9956,5.4706
164.89,0.28874,1.6378,11.769
173.58,0.27038,1.51,3.9044
177.47,0.33425,-2.3219,41.492
192.3,0.34029,1.2801,18.134
168.42,0.27648,2.1822,7.5019
126.41,0.24806,3.469,3.7156
70.796,0.27688,0.58497,5.0094
27.734,0.27592,5.6065,1.8438
3.8776,0.27917,6.5593,1.9444
8.6894,0.31548,-0.082396,2.8538
43.421,0.32027,4.8308,3.0294
105.94,0.32129,2.1162,2.5869
150.11,0.31109,-0.62545,9.305
188.86,0.34065,-1.1282,12.185
187.0,0.35065,-1.3352,13.641
183.73,0.3107,-2.0331,5.6225
161.84,0.2724,0.49399,9.0075
118.95,0.2751,-2.3942,6.4056
70.431,0.24126,0.19674,2.85
29.947,0.2457,-4.9317,0.99563
4.8624,0.25214,-4.354,1.8219
13.067,0.28729,1.4544,2.6856
51.999,0.29163,1.5926,4.0481
98.929,0.28941,2.553,2.8038
155.86,0.27271,0.061325,4.6663
171.03,0.2812,0.50855,14.494
193.43,0.27156,-1.3984,3.8594
189.33,0.27965,0.87869,14.867
162.69,0.2376,0.25577,2.7219
111.28,0.25047,-0.58243,6.0025
75.785,0.21152,-0.44148,1.71
29.816,0.21565,4.255,3.6369
2.9924,0.21769,0.98282,0.17688
11.884,0.25882,4.0412,1.3919
42.721,0.25994,-5.5456,1.1881
105.49,0.25986,1.3148,1.3538
156.88,0.24574,-0.051899,4.845
180.93,0.22538,1.3953,4.175
196.21,0.26403,-0.68662,22.533
180.2,0.26051,0.24046,21.326
167.51,0.25614,1.9425,0.67875
119.72,0.21772,1.7794,3.05
80.47,0.29529,-4.8047,4.0681
30.275,0.28536,2.3918,2.8719
6.2686,0.28335,3.5696,0.38
10.847,0.22546,2.1779,3.01
43.409,0.23433,3.0911,6.5194
96.203,0.23662,-10.048,4.9425
149.7,0.23634,-3.8401,2.9119
181.59,0.2324,-2.1429,8.4094
205.01,0.26179,-0.27485,17.868
192.56,0.26833,1.1522,14.596
162.95,0.31175,-2.9207,18.72
120.78,0.28981,-0.10887,7.1381
83.6,0.27162,2.1821,13.309
9.9604,0.27583,-4.5464,2.0594
3.7944,0.28268,2.0564,11.965
17.823,0.29307,1.9147,3.1913
56.668,0.29682,-1.6721,1.7056
108.52,0.29583,-2.4617,1.7275
143.97,0.31108,1.2717,10.091
186.96,0.32621,-0.48113,16.435
196.0,0.29575,-0.53807,8.6138
193.66,0.25539,1.639,3.4275
168.78,0.21968,2.7161,6.7806
131.25,0.25677,-0.8471,5.74
82.644,0.26705,-1.2062,2.5225
27.79,0.25857,1.8654,2.5575
3.7161,0.26353,3.2432,2.7119
16.957,0.28267,-3.3235,4.3988
33.065,0.28267,-0.58532,0.88875
83.721,0.30805,2.1751,1.5319
159.37,0.30603,1.1084,2.4206
164.79,0.33369,-2.3943,13.206
191.88,0.33054,-2.9263,8.3094
189.11,0.2973,-0.87421,12.432
159.28,0.26937,-2.5471,5.0156
124.32,0.28417,-0.61032,7.3281
69.951,0.28877,0.80562,7.2394
26.337,0.30695,2.2021,6.6319
4.0163,0.31232,0.029926,3.8125
19.824,0.27205,-2.8367,3.195
52.678,0.26982,3.6015,0.15125
78.786,0.2863,1.7119,4.4263
159.91,0.32387,0.9952,16.811
177.61,0.2846,-1.3576,7.9388
202.96,0.35049,-0.61452,10.667
190.14,0.30928,0.28757,1.7775
161.53,0.23212,-0.91035,7.1544
123.77,0.25437,0.076454,24.331
82.633,0.36505,-2.5076,14.216
27.702,0.36968,-1.1611,1.7813
3.2042,0.37046,2.8667,1.5275
13.644,0.32115,8.175,3.24
29.811,0.32062,0.91323,4.8156
92.842,0.33657,-0.70135,10.948
155.43,0.3771,2.082,10.356
180.69,0.35551,1.2292,10.545
197.38,0.33674,1.1973,19.254
188.81,0.27767,2.7993,3.9475
164.29,0.2278,0.45142,7.4606
126.47,0.30446,-0.23677,16.787
72.649,0.34257,0.80417,10.874
30.539,0.29709,0.3507,1.0125
4.0725,0.29164,0.80348,1.3563
12.904,0.37082,2.7618,1.8856
47.852,0.37071,-2.275,1.7513
101.07,0.36946,4.0354,6.8644
161.71,0.39656,-0.75624,14.221
175.17,0.39236,0.46598,17.023
197.26,0.39148,0.73403,20.933
191.52,0.32727,3.8361,5.8044
167.34,0.25605,-0.1368,6.4344
130.31,0.31679,-0.39999,5.8581
80.301,0.29188,0.040948,5.0919
28.654,0.30206,3.1125,6.7806
4.7053,0.30457,-5.4597,5.9913
12.662,0.29149,-0.10141,1.6656
34.348,0.29307,-0.66322,2.81
96.994,0.29795,0.2472,1.2044
140.07,0.28589,-2.3945,1.6825
174.34,0.33941,-0.49725,20.939
201.53,0.40154,-1.6792,21.863
182.73,0.30814,-0.27711,7.3938
166.09,0.26101,0.22498,6.7544
110.45,0.30064,-1.0382,14.069
63.905,0.32212,-3.6973,5.2488
25.005,0.32115,3.6493,0.5125
6.7365,0.28731,-7.023,1.8631
8.6703,0.3093,-0.76464,5.8763
16.551,0.31178,-1.1264,0.31313
89.254,0.32813,-3.016,4.36
153.19,0.34977,-1.4577,13.979
181.84,0.35337,-0.98547,7.8413
195.21,0.32665,-1.2174,16.142
187.15,0.28673,-1.4153,14.606
168.84,0.30521,-1.3132,8.1825
127.44,0.2583,3.5236,6.8175
85.026,0.34577,1.5895,3.2713
29.701,0.33409,-2.139,9.3088
1.4096,0.33067,-4.2362,7.525
8.7734,0.2873,-2.0529,1.95
39.01,0.2873,-5.3897,2.4013
101.51,0.31535,0.57075,3.33
140.43,0.33012,0.12908,17.656
159.33,0.37856,-2.9487,22.418
195.61,0.37635,-1.2556,16.89
181.31,0.31538,-1.6286,8.5719
163.27,0.30496,-1.0515,17.267
122.29,0.3646,-1.2397,23.893
78.848,0.27437,1.7263,13.321
29.679,0.27437,0.4978,3.5563
2.6673,0.27437,4.9256,1.2738
15.289,0.32998,-2.6911,7.5575
29.645,0.32998,-5.1779,2.7988
66.08,0.40426,-5.3175,8.2025
125.16,0.40714,-1.8341,5.6838
187.14,0.42307,-2.0869,41.617
200.6,0.42303,-1.8439,22.971
199.78,0.33747,-0.066779,11.196
171.43,0.26866,0.5103,5.0056
123.75,0.2683,1.5971,6.825
