max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
61.326,0.3959,2.6355,4.779
26.759,0.39337,-1.9811,8.1385
6.8789,0.39519,-3.3665,15.137
9.612,0.40487,0.16818,24.077
33.951,0.40488,1.5946,10.824
76.29,0.40421,2.3064,11.069
147.17,0.40406,-1.2374,14.444
172.72,0.3977,1.6953,15.599
188.28,0.39655,-1.5658,24.341
174.28,0.3924,-0.060294,34.505
156.66,0.38478,1.2251,16.376
70.932,0.39665,-3.002,18.016
61.324,0.39665,-0.74386,24.342
15.435,0.40011,2.4395,12.941
5.7923,0.40191,-0.020941,16.835
9.8487,0.3962,-0.61122,11.189
28.627,0.39707,3.8152,12.9
97.733,0.39905,1.252,31.741
145.4,0.3942,-0.89177,12.868
160.65,0.38957,1.0409,9.5972
187.33,0.38051,1.5798,30.299
172.21,0.37462,-0.064691,24.0
123.41,0.39217,-0.37927,46.004
97.51,0.39332,-1.3064,14.863
47.483,0.36249,-3.1733,29.359
21.473,0.37016,1.4601,19.735
6.5519,0.37407,-0.67534,6.703
7.943,0.4026,-0.94062,8.1638
30.025,0.40258,-3.7642,3.1295
89.625,0.40001,0.37258,6.736
142.77,0.396,-0.99617,6.0815
160.74,0.38272,1.4865,25.465
183.51,0.37336,2.2504,16.033
176.31,0.35441,0.40591,14.451
159.63,0.3422,2.7163,22.786
104.61,0.34515,-0.93575,20.636
55.013,0.38474,0.87235,13.467
21.699,0.38851,-0.11932,9.701
6.3808,0.39012,-0.57974,8.4175
11.178,0.37974,-1.045,11.574
32.993,0.38223,0.95638,18.183
96.78,0.383,-2.1568,12.025
132.97,0.3805,0.17443,6.6372
155.32,0.37557,-1.9679,21.366
171.42,0.38368,-1.329,35.332
158.56,0.38662,-1.1735,11.237
152.79,0.38398,-0.11307,25.988
112.45,0.38527,-0.61515,22.184
47.945,0.3988,-0.007049,16.975
21.008,0.39854,-1.1737,8.1259
5.8682,0.40032,-2.0841,13.258
10.588,0.39273,0.17559,30.092
36.117,0.39479,-2.423,22.304
85.51,0.39398,-2.0862,16.777
138.84,0.39237,-0.30497,14.86
181.76,0.38916,-0.097327,15.396
185.13,0.37706,0.091562,8.5848
170.37,0.38237,-0.75288,36.948
141.03,0.39379,-2.2925,24.495
109.83,0.39484,0.43045,35.816
54.779,0.39162,1.2636,14.485
20.64,0.39647,1.0719,20.08
7.8788,0.39757,0.91147,5.4956
13.744,0.40074,-4.2538,11.377
33.712,0.40049,-2.5024,9.0718
81.223,0.40017,-3.0156,15.215
123.7,0.39924,0.11564,18.18
145.88,0.40018,-1.1517,20.583
187.91,0.40005,-0.16283,34.413
185.26,0.39837,2.1677,10.997
123.92,0.39588,-2.9719,43.309
101.71,0.39389,1.3011,9.599
63.04,0.39634,-1.5158,11.499
26.043,0.39947,-1.5825,18.859
7.3009,0.40044,-1.2429,10.064
10.547,0.39927,4.4918,25.062
34.966,0.39948,3.7432,11.261
75.511,0.40094,1.105,22.767
141.47,0.39829,2.7362,2.9742
168.21,0.38446,0.71888,31.837
164.39,0.37597,1.3328,14.145
185.36,0.38589,0.013324,23.12
146.27,0.38437,-1.0013,33.267
83.477,0.39412,-2.2783,42.542
52.049,0.39992,-0.02024,29.434
27.615,0.4011,1.0381,26.105
5.9172,0.4032,1.0027,23.439
8.6963,0.40075,2.3374,10.59
35.658,0.40071,2.6388,5.0776
83.929,0.40087,-0.17441,12.824
119.8,0.39835,-0.94316,7.0296
179.79,0.39335,0.36448,17.116
170.88,0.38631,0.75337,19.998
152.58,0.39368,-0.91607,23.458
135.16,0.39732,-0.40566,40.975
105.57,0.39716,-1.6577,12.753
60.925,0.40482,-0.92464,15.629
20.156,0.40489,1.1337,10.547
6.5428,0.40489,0.47328,12.5
13.44,0.40448,-0.667,11.729
34.065,0.40477,-0.36561,14.956
83.139,0.40467,-0.7038,20.037
131.85,0.40406,2.5524,9.8246
157.95,0.39729,0.58509,21.397
158.82,0.40385,-1.351,41.892
171.26,0.40375,-0.02047,38.333
142.07,0.40322,0.51495,32.811
106.66,0.40471,0.78786,36.59
51.244,0.40414,-2.404,21.575
22.37,0.40488,1.7543,10.832
8.3555,0.40488,-1.9061,8.9515
10.936,0.40487,-0.94639,4.5034
31.181,0.40483,-1.345,9.3624
84.575,0.40435,-0.9082,6.4135
135.12,0.40116,-0.10195,13.271
138.46,0.39379,-1.4193,9.0753
178.91,0.40038,-0.25542,23.176
185.81,0.39489,1.0501,32.956
130.61,0.39964,-1.0145,17.833
87.575,0.40308,-1.8415,16.527
65.355,0.39901,-1.2834,34.545
28.238,0.39791,-1.1751,0.12576
5.5657,0.39989,1.2145,10.76
11.115,0.40488,-0.35079,28.148
35.797,0.40454,0.6006,12.079
90.007,0.40354,-0.4626,14.412
139.45,0.40086,1.9187,4.9699
161.31,0.38231,-0.048708,27.854
160.95,0.39044,-0.13482,29.681
168.11,0.38852,-1.9043,23.922
139.12,0.39098,0.45615,23.665
98.14,0.39537,1.4041,48.635
