MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.2783,-0.027854,-2.536,5.0195
0.014421,-0.026402,-0.2929,4.9133
1.3489,-0.024024,-2.2755,-12.546
-1.8291,-0.018176,-3.1186,7.8543
-4.1693,-0.014778,-1.1387,-12.368
6.317,-0.007954,-0.20887,-23.642
1.4254,-0.010081,0.42099,-20.433
0.36358,-0.009138,-0.80401,-19.942
2.6314,-0.008557,0.24807,8.7279
4.3226,-0.020981,3.6449,-23.014
-3.3025,-0.019885,-2.7961,-2.0011
-0.11172,-0.020273,-2.7155,3.8906
0.36337,-0.012268,3.5102,17.175
-0.93043,-0.013854,-1.2218,-9.2309
-0.46726,-0.015881,2.5456,-8.59
2.7526,-0.022574,3.7276,-36.065
-16.386,-0.01334,0.35741,-16.837
3.3083,-0.014557,0.38727,-27.236
10.962,-0.014277,0.99214,-25.952
4.0489,-0.010389,-0.082864,21.364
2.8624,-0.011792,1.3942,-21.016
3.2242,0.003459,0.041059,-12.934
2.6043,-0.008998,0.25009,6.4797
-0.85366,0.006378,4.5306,13.921
1.5326,-0.022667,-2.6687,-6.3939
-0.50206,-0.026933,1.1744,-2.0002
3.0485,-0.029425,-3.3582,-6.4592
-3.9496,-0.018941,-1.5263,17.091
0.69796,-0.002101,-1.8214,69.669
-6.1553,0.006921,0.03342,-9.155
0.65597,-0.00187,0.063281,-19.747
0.13625,-0.000803,1.3383,-6.53
1.88,0.010735,0.71536,26.539
0.96223,0.000285,1.5372,-15.628
-2.02,0.004959,-0.27877,-16.04
-1.7906,-0.001653,2.9018,-9.3729
-0.52272,0.00927,0.32748,-2.7132
5.365,0.003244,7.4705,-7.4194
6.5795,-0.000573,-2.1371,9.9716
0.81583,-0.007514,-0.78016,-20.778
-3.498,-0.002265,0.52471,-9.4757
-1.1355,1.5e-05,-0.89543,-1.6743
-8.4308,-0.002629,0.059427,-31.016
1.2034,0.00121,0.73443,1.8757
-3.0883,0.006243,0.31151,18.07
-7.3089,0.021374,-3.3166,34.053
-1.5868,0.02002,-1.8326,4.6912
-0.82839,0.024404,0.87293,6.0329
-0.64315,0.002074,1.2736,2.2676
-0.56881,-0.00316,0.41668,-6.2136
4.2679,-0.00799,-0.11595,-17.898
3.6594,-0.007359,2.241,17.352
5.0235,-0.006453,1.6459,-7.8949
-2.1778,-0.009499,-1.4493,-19.469
-11.839,-0.005096,0.58057,-9.8602
-4.9095,-0.005828,1.1056,-12.219
0.91396,-0.004913,0.50766,10.751
-1.3492,0.00081,-0.5205,19.509
5.5248,-0.010062,2.4135,-11.428
-0.27753,-0.013631,-3.6559,2.9886
1.1261,0.022605,-0.55523,1.0734
2.117,0.017689,0.66283,-8.1829
9.7115,0.007645,3.6052,-15.492
4.3991,-0.001437,-0.66286,-7.1419
6.7022,-0.0053,2.642,-24.339
5.9937,-0.009656,1.5219,-27.613
-8.2497,-0.013616,-0.24828,17.296
-3.5503,-0.005251,0.37672,1.1373
-2.4082,-0.003884,-1.0462,-6.0433
0.22681,0.005291,1.1006,33.14
3.5413,0.001853,1.8347,-3.7223
-0.75891,0.007183,-2.4848,1.6194
2.3689,-0.009875,4.4159,6.5541
2.3542,-0.010845,3.209,-2.7771
-0.006825,-0.013799,3.2263,-7.0111
-15.003,-0.007376,-1.8167,2.7889
1.9728,-0.001836,-0.98686,20.117
-6.3809,-0.004216,-0.056996,3.893
0.23099,0.000289,-0.77713,36.826
1.9009,-0.002282,1.4729,16.893
5.836,-0.004889,0.34995,-17.888
2.8957,-0.001032,0.39679,-10.28
0.61241,0.005172,-0.99418,35.709
0.52678,0.015993,-0.48863,-6.3498
2.3931,0.006855,2.8371,1.2849
-0.54673,0.008393,1.2801,8.4036
-8.137,0.010016,-1.0775,-2.4554
-0.53838,0.01367,-3.9706,9.0196
2.4572,0.008151,-1.0157,21.172
-3.2603,0.014909,-0.26085,54.499
0.003964,0.016493,-2.556,48.482
12.19,0.008239,-0.58099,-8.5012
3.537,0.001078,0.37109,3.4932
0.2633,0.005319,-1.0071,-5.6739
2.6019,0.0384,2.227,23.089
2.0206,0.042109,-0.74248,11.306
1.9123,0.010844,2.0832,0.39066
5.7202,0.007745,3.6263,-7.3656
-2.6819,0.011989,1.5936,44.925
-7.8948,-0.000298,0.67557,-23.8
-2.7523,-0.000832,0.60543,-6.8218
-0.27196,-0.000647,0.060296,-6.8705
-6.591,0.015807,-0.65984,47.913
-5.4153,0.021287,-0.40984,-15.095
4.0882,0.009958,0.14224,-11.026
3.3192,-0.009904,0.88908,-17.218
1.2471,-0.012756,0.023109,-10.28
1.6812,-0.016387,-0.74634,-3.8383
2.6916,0.044436,-0.77064,-1.4286
9.3127,0.042201,-5.6026,-3.1848
2.5579,0.037759,3.1398,-7.4689
5.129,0.02555,0.37172,-10.444
-5.647,0.009385,-0.073419,11.384
2.8466,0.004697,0.83144,-10.065
-0.28187,-0.004877,1.2863,-24.556
-12.638,0.002323,-1.3387,40.485
4.993,0.003194,0.98839,10.23
4.2517,0.005834,1.9852,23.713
2.6743,0.002857,1.6193,-6.1242
-1.1596,-0.001771,-0.65019,-8.9075
0.33317,-0.012674,-4.7245,2.8772
11.11,-0.007044,4.3436,-3.0291
5.7156,-0.014482,-0.43908,-11.188
-0.096568,-0.013404,0.46787,-7.4381
1.8611,-0.011765,0.29773,-8.6853
-9.9648,-0.001758,-0.24741,26.991
0.61138,-0.00952,-0.29255,-28.851
7.14,-0.01405,0.45745,-28.084
-1.0568,-0.002748,-0.86547,41.461
2.4442,-0.002151,-1.7686,-13.607
6.5098,-0.010272,1.4904,-16.843
1.8198,-0.006098,-1.829,-2.8268
2.591,-8.3e-05,1.1467,0.50795
0.5247,-0.005882,3.8647,-5.3983
-8.4946,-0.003299,0.13207,11.593
-3.7985,-0.006344,2.789,-7.5073
-5.7114,0.004797,0.19387,66.195
0.14654,0.004337,-0.17627,0.34684
-12.066,0.020403,-0.74641,18.23
4.5983,0.013188,-0.27141,-27.703
2.6792,0.000143,0.35568,-5.7587
-0.93135,-0.005501,0.47752,0.72413
3.1019,-0.012001,0.21155,-15.663
7.1444,-0.026672,0.5921,-10.571
-3.7822,-0.008096,-6.5322,-8.6613
-3.7571,-0.013054,-2.2891,0.20746
6.0325,-0.020365,4.4032,-14.302
0.51246,-0.025061,-0.21484,-21.452
0.62777,-0.020357,2.89,-34.399
1.3422,-0.019832,1.8949,-37.747
-1.7179,-0.013181,0.82474,-33.864
1.6713,-0.007606,0.54974,-26.397
-0.79206,-0.008081,-0.34818,-8.953
4.0015,-0.013696,0.27366,-11.495
-2.9572,-0.011289,-1.6173,0.19309
1.4195,-0.007704,-1.2118,0.55976
0.34111,-0.028663,1.9639,-8.6555
2.3612,-0.028988,2.782,-10.987
-0.95166,-0.035701,1.7744,-12.596
-14.718,-0.016155,-0.5937,75.429
-0.84246,-0.011804,-0.78884,-20.518
0.16149,-0.011317,-0.98397,-13.067
3.9275,-0.014442,-1.1041,-12.358
-1.4641,-0.011716,-0.77911,-11.017
-7.8901,-0.005539,-1.352,1.6278
-1.7207,0.029537,0.61981,45.511
3.0578,0.040395,-0.22116,-2.9511
1.4979,0.018533,0.43439,-6.2095
0.75539,-0.004888,2.5351,11.775
-1.1224,0.01279,-2.6469,22.569
-5.0609,0.050056,0.1705,56.935
-5.816,0.056236,-0.32255,0.95996
3.5448,0.029398,-1.2427,8.0377
-6.8595,0.0213,-0.11283,6.2391
-1.244,0.023323,-0.95797,16.672
-0.79494,0.019646,-0.40797,-8.2109
-2.4713,0.013817,-0.53088,-5.2164
1.747,0.003556,0.16596,-18.534
-3.4433,0.001479,-0.52502,12.28
-0.59869,0.014406,-2.6195,-4.6787
-4.8306,0.013571,-5.2938,-8.969
-11.399,0.020655,0.44929,19.15
-17.698,0.026405,-2.2083,5.2657
-1.512,0.016368,1.7736,-24.034
0.39391,0.016835,0.028456,16.919
-4.1636,0.016713,0.058317,5.5949
8.2835,0.011781,-0.23682,-11.472
-3.4916,0.010198,-0.43682,26.72
4.8853,0.014258,0.040262,4.5393
