MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-7.8684,-0.018409,-2.6158,-10.667
8.2292,-0.023054,0.15916,-22.424
5.8878,-0.025935,2.0682,30.022
-1.4127,-0.015321,0.37305,11.33
0.043646,-0.01597,1.6193,-0.25355
-0.17461,-0.014676,6.4249,-12.712
0.095188,-0.014748,1.6235,-8.2098
-0.43742,-0.012023,1.3901,1.4284
-1.5747,-0.011993,5.1304,-5.8001
1.2735,-0.012055,4.2519,-20.601
6.5074,-0.013955,-2.2849,12.067
6.2553,-0.016524,1.1506,-2.1473
-12.796,-0.011374,-1.3244,-3.6654
8.7839,-0.019202,1.1506,7.202
-12.852,-0.013956,-3.0154,51.173
-0.38251,-0.018568,-3.5106,-30.069
1.5366,-0.014732,4.2607,9.3477
-0.17698,-0.014709,-1.2587,15.514
-0.35333,-0.014781,-6.0351,-2.9586
-1.4808,-0.014879,-3.5685,-10.895
-0.18754,-0.014883,-3.1032,7.2262
-1.3525,-0.014945,3.8183,16.975
12.174,-0.013686,7.8565,10.269
3.1867,-0.014456,2.867,-6.2461
2.4901,-0.018542,-1.708,6.6109
-18.2,-0.003438,-5.383,-3.5467
-2.4607,-0.001862,-1.749,-12.376
10.136,-0.013102,1.9808,-27.318
-1.9832,-0.006064,-6.1479,11.924
0.905,-0.008223,-12.067,-13.084
0.41075,-0.008295,-1.6937,-5.0323
0.53542,-0.014912,0.92294,-2.1941
-0.53014,-0.014916,-5.3118,5.4524
-4.5039,-0.014978,2.1347,10.152
-2.4981,-0.016878,-4.1521,-4.1052
11.525,-0.018526,-1.3416,-19.295
-6.0303,-0.009274,-2.0166,4.5621
7.043,-0.013267,1.2834,-18.496
-5.742,0.000803,1.1424,25.525
-5.5683,-0.000444,-3.8778,-19.266
1.1041,0.004676,-0.0065,-22.575
-0.19669,0.003034,-2.0509,-16.733
-0.5232,0.002963,5.5727,-3.5311
1.1639,-0.008426,-5.2607,6.4071
0.067987,-0.00843,4.4796,-0.27135
2.1708,-0.008492,-7.7239,-9.422
-23.479,-0.010392,-3.6857,-1.579
-41.852,-0.009997,-2.1003,31.131
-0.81809,0.002191,-3.1753,-5.5366
4.8382,0.00522,-1.3503,-9.3443
-6.9359,0.011315,-0.91622,3.9766
-0.78933,0.010485,-0.98636,-5.3651
0.3207,-0.006583,-0.7151,-9.2236
0.27241,-0.006815,-2.6345,-16.757
1.2013,-0.006887,-7.2109,-1.6548
0.06398,0.002798,-5.8943,-7.0416
1.6845,0.002828,1.871,-0.69511
-1.721,0.002766,2.9675,1.1792
-2.8458,0.003187,3.4307,6.8473
25.329,0.002604,2.2911,-24.942
3.0921,-0.006892,2.7411,4.1896
7.8451,-0.003837,-1.7839,-40.718
0.2075,-0.006191,2.0252,-11.197
3.7925,-0.00424,-0.59496,-27.864
-0.84893,0.009929,-2.7237,-13.097
0.16743,0.007533,-0.19315,0.56933
-0.3031,0.007461,3.2305,3.7964
0.41142,-0.007018,-7.7279,0.009608
0.87733,-0.007022,-3.7376,-8.4189
-0.25123,-0.007084,-2.8911,6.8304
-5.7542,-0.005693,0.24713,-9.4515
10.079,0.002425,2.7825,19.884
-5.4258,0.005492,1.5825,9.6159
-21.935,0.011905,-2.4175,1.7832
10.875,0.016272,2.7916,33.704
11.64,0.006834,0.39643,-31.588
-2.607,0.008856,0.44269,-7.8461
0.37163,0.007326,0.19825,-9.0044
-0.17009,0.007309,-4.8031,-13.177
1.1486,0.00733,-1.7365,18.261
0.73884,0.007329,2.9038,19.407
1.0872,0.008267,0.80033,11.182
7.2222,0.009059,0.088523,-23.125
-2.0959,0.006204,1.2239,19.76
-1.2498,-0.010267,1.2489,6.9421
-8.8094,0.002395,-1.0511,62.459
-11.485,0.019189,-1.342,50.33
-2.9495,0.012938,-2.8372,22.039
2.1889,-0.006102,1.1591,4.4051
0.074764,-0.006932,-4.1604,-20.978
0.72104,-0.006937,4.0633,18.124
0.14765,0.007178,-1.4451,4.4871
-0.092771,0.007257,-1.2048,0.70862
-1.4984,0.007244,-1.4583,-9.3421
2.76,0.007889,0.42992,2.301
20.104,0.002871,2.2903,-15.664
6.5206,-0.002711,2.4653,6.8683
-2.3912,-0.006817,-1.2597,-10.064
19.376,-0.019032,3.8494,-26.643
-3.866,-0.015373,0.17923,1.8899
0.21117,0.001061,-1.3245,-8.0436
0.29425,-0.000298,4.681,2.3731
0.17641,-0.000268,-4.5704,-19.275
-0.87096,-0.007102,4.1463,1.5633
0.04764,-0.007072,0.78659,-0.74014
4.5319,-0.007134,-2.6169,13.459
-9.0427,-0.009034,-6.2537,18.427
-10.607,-0.002338,-0.24327,-9.2874
-0.20887,0.004023,2.0067,-3.2804
13.787,-0.007044,0.50673,-44.463
-6.4437,-0.000943,-2.3592,-11.867
-2.6802,0.007397,-1.2794,25.516
2.1666,-0.005544,3.4419,-3.2674
0.4503,-0.004957,6.8974,12.074
-0.36425,-0.005029,2.146,-9.3486
-0.66715,-0.000399,4.6877,-7.4854
0.084198,-0.000359,1.128,-13.164
2.7508,0.000325,-2.4505,10.385
1.5911,0.003191,-1.6373,14.928
9.1371,0.003949,2.1731,-7.7861
-4.289,-0.006829,0.59813,-0.35417
-1.4642,-0.00879,1.2731,24.163
5.164,-0.015524,-0.39284,-17.641
2.0389,-0.016161,2.437,-16.333
1.0854,0.000361,-4.0167,8.5339
0.87363,-0.000825,-5.9112,5.3505
0.73401,-0.000486,1.1124,1.4026
-0.74633,-0.00516,-10.571,-16.534
0.019356,-0.005164,0.56939,2.1373
-2.5739,-0.005159,-0.18408,-1.0383
0.82694,-0.006683,-7.1959,-22.795
-0.006765,-0.000662,-0.76047,-0.38488
7.793,-0.003497,2.1895,-25.403
-15.338,-0.006996,-0.26047,40.314
2.7058,0.000779,-1.7764,-34.065
1.1826,0.001512,0.053415,50.019
1.773,0.000877,3.7747,-25.315
0.51933,0.00223,3.3552,6.6768
0.073624,0.002407,3.9788,2.9039
-0.31179,-0.000617,9.5455,8.1421
-1.2396,-0.000621,-7.5142,-11.511
3.9885,-0.000683,1.3323,-1.5621
-7.2444,0.007616,5.8955,6.7309
1.0456,0.007008,-3.5191,-15.384
-12.843,0.003929,-0.96908,30.698
16.911,-0.011726,3.2059,-28.234
-2.2945,-0.002848,-1.06,-3.8385
2.0293,0.005602,0.16981,-3.0802
0.85218,0.004565,0.29107,16.861
0.3848,0.003716,2.1716,7.128
-0.22757,0.003644,5.5202,7.7301
-0.31762,0.002242,5.0619,-5.1067
0.40646,0.002272,4.5522,15.94
2.1968,0.002325,-0.77629,16.989
-7.3146,0.003681,-2.3631,-9.0928
2.2966,0.005216,-0.47768,-6.1574
-10.487,0.001562,-1.8777,9.6246
14.102,-0.006358,-0.50268,16.667
-16.217,0.003813,-0.69365,76.013
-0.33325,0.009072,0.11121,-17.879
1.0377,0.015755,0.70747,9.0876
0.45644,0.0138,-5.012,-9.5207
0.48886,0.013737,-10.863,-3.3937
-0.86418,0.003513,-0.6467,4.9445
0.54006,0.00351,-4.8314,-2.4589
0.19765,0.003451,-0.95989,1.1404
-4.4231,0.008373,1.1283,8.8084
-18.294,0.006638,-3.8863,4.4438
-8.1006,0.009114,-1.7863,-19.574
2.5779,0.026489,-1.3363,-3.2068
2.8524,0.031848,0.59774,-15.786
1.7772,0.022687,1.6776,6.9473
0.17285,0.014233,3.1989,6.2888
0.54794,0.012557,1.0544,33.881
0.74956,0.01262,-4.797,-8.1674
-0.47492,0.013606,-3.0053,-0.70422
-0.084742,0.013601,-9.915,-6.4077
-2.331,0.01354,-0.6935,10.342
6.382,0.01165,0.5697,-11.79
-11.235,0.006757,-1.1699,-3.6299
-20.951,0.00881,-1.7699,24.477
-12.189,0.020597,-3.4199,5.8444
3.7901,0.021955,-2.1609,-4.1348
-2.3012,0.018776,-2.931,0.14856
2.6499,0.012539,2.3153,-1.9099
0.76024,0.01144,0.095815,4.4317
1.4827,0.012107,6.1944,7.4088
1.3367,0.012489,0.81109,-3.478
1.1826,0.012485,-0.99863,-7.8314
-5.2637,0.012423,4.7479,1.6929
-2.8978,0.011231,5.2361,25.586
18.282,0.006673,3.3965,0.071332
14.06,0.00226,3.4465,9.6283
-26.715,0.015995,-4.7285,24.396
-7.5836,0.022744,-3.2195,16.641
7.3405,0.014933,1.8104,-32.4
