max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
167.07,0.44288,-0.31635,41.039
176.48,0.44677,-0.16496,34.965
170.27,0.44642,-0.023989,24.016
169.05,0.44673,0.44059,23.986
148.83,0.44683,-0.094127,39.722
140.9,0.44654,-0.69274,13.051
125.56,0.4459,-0.26982,21.733
129.06,0.42884,-0.6226,0.014714
124.4,0.37129,-0.53649,0.0
142.34,0.32868,0.27323,4.7593
152.28,0.30554,0.33226,10.456
170.46,0.33052,0.72734,14.094
195.87,0.38848,0.7954,26.527
176.47,0.42822,0.49678,29.124
156.76,0.44699,-0.28724,21.378
175.15,0.44664,1.5273,21.629
171.39,0.44699,-1.1324,43.771
155.1,0.44691,-0.83099,35.703
140.29,0.44653,-0.83308,28.486
122.48,0.38805,-0.26085,0.60872
128.43,0.33826,-0.79974,0.0
144.9,0.30744,0.18498,0.020312
171.05,0.30402,-0.18099,10.891
172.36,0.30661,0.83909,17.948
155.69,0.41148,-0.19286,32.034
171.99,0.43959,0.20853,46.375
169.04,0.43943,0.6495,24.817
178.78,0.44487,1.1891,22.55
173.19,0.44554,0.45436,21.015
162.35,0.43635,2.0558,15.446
139.07,0.42969,0.87867,39.746
120.53,0.3746,0.72589,1.5419
124.24,0.33485,0.587,0.42167
139.04,0.30854,1.0967,0.051264
154.02,0.28129,1.5058,4.3531
166.06,0.38025,0.15083,21.731
169.75,0.44115,-0.48111,57.156
176.02,0.44698,0.070275,36.178
177.16,0.44658,0.36125,39.725
166.59,0.44641,-0.14917,32.653
160.56,0.44681,-0.008892,26.802
160.25,0.42977,0.3175,14.247
122.86,0.43278,-0.50959,10.099
121.96,0.40601,0.23764,0.46897
127.45,0.35808,-0.47625,0.0
140.88,0.31535,0.38347,0.0
149.79,0.31969,0.2925,33.087
174.36,0.33939,0.16258,19.908
171.92,0.41603,-1.7944,32.107
179.76,0.44699,-0.54298,48.973
170.58,0.44687,-0.12701,24.31
164.63,0.44691,-0.38742,29.739
172.73,0.44698,-0.17215,36.43
150.88,0.44661,-0.42076,23.591
135.24,0.43709,-0.37284,7.178
121.91,0.38314,0.12438,0.29165
122.51,0.34184,-0.31451,17.165
139.62,0.31884,0.62021,0.051243
147.42,0.31279,-0.62076,16.328
166.03,0.37652,-0.95068,21.019
163.78,0.41119,0.61738,44.379
164.91,0.43167,-0.056235,33.536
172.0,0.44592,0.034737,30.284
167.78,0.44688,-0.37568,29.187
162.92,0.44694,-0.2354,61.675
151.44,0.44071,-0.13401,15.026
133.25,0.40988,0.5139,3.1087
125.3,0.36953,-2.4639,0.5904
130.51,0.329,1.6722,0.002561
141.3,0.29763,0.03196,0.012724
144.94,0.3102,-0.10901,20.616
162.1,0.31692,-0.038934,18.557
177.76,0.34596,0.57912,12.141
154.94,0.41279,0.00551,28.201
179.8,0.44698,-0.70352,34.025
177.4,0.44693,0.81107,29.789
164.69,0.44023,0.40134,17.212
156.9,0.44435,0.45273,33.487
136.95,0.41057,0.40065,8.1085
124.98,0.37698,0.22287,0.090107
120.23,0.33518,0.40898,0.15951
143.1,0.30956,0.4187,0.0
154.37,0.31436,-0.27227,42.372
160.01,0.32055,-0.62719,25.843
173.94,0.37155,-0.23413,18.84
164.87,0.41553,0.74226,21.587
151.61,0.43828,0.50823,38.889
171.73,0.43709,0.22281,12.524
143.52,0.44105,-0.26191,24.286
156.21,0.44139,0.13948,32.404
140.87,0.42332,-0.012606,9.1586
125.5,0.39623,1.8346,0.000666
129.85,0.34562,1.3957,0.0
134.24,0.31866,0.08045,19.19
153.34,0.32012,-0.060522,5.7303
164.53,0.33673,0.15956,17.248
167.15,0.38501,1.2276,19.76
179.01,0.41581,0.429,26.881
166.18,0.44438,-0.35503,31.565
142.66,0.44611,-0.46544,22.177
157.26,0.44421,-0.15017,18.894
160.77,0.43807,1.2012,26.678
140.04,0.42392,0.29914,0.37602
122.94,0.3631,1.8464,0.70873
129.38,0.32102,0.85747,0.86621
133.93,0.29918,0.1172,2.1478
152.26,0.27945,0.22622,4.3069
157.35,0.30847,1.0963,34.901
184.01,0.37233,1.8394,48.176
174.62,0.42035,0.29075,27.209
170.59,0.44318,1.1067,44.829
173.43,0.44653,0.3213,45.538
116.48,0.44671,-0.11342,75.299
174.24,0.44575,0.43797,29.32
142.32,0.44279,-0.21412,60.688
130.46,0.40656,0.40811,0.015608
130.51,0.35545,-0.55578,0.19687
141.17,0.30451,0.55394,0.0
153.53,0.28892,0.16297,4.9925
154.17,0.41226,0.083047,52.133
186.69,0.43344,-0.2739,50.147
167.75,0.44004,1.4025,61.955
179.19,0.43564,1.5935,41.877
149.69,0.43072,-0.016953,27.928
144.46,0.44632,-0.076676,76.377
118.77,0.44638,-0.17529,41.728
119.34,0.44501,-0.55237,20.712
129.68,0.41726,-0.50515,0.039448
125.24,0.37166,1.231,0.32073
141.44,0.331,0.11569,1.6453
148.56,0.3567,-0.30029,29.234
168.78,0.28435,1.2698,4.9791
182.78,0.37145,1.3628,34.081
185.61,0.40313,1.2142,27.87
181.95,0.44033,0.95521,28.556
153.84,0.44697,-1.1552,41.723
186.65,0.44638,1.2851,33.16
165.67,0.43671,-0.013542,40.59
134.58,0.43422,0.20938,3.1429
124.29,0.37565,1.9066,0.63505
126.67,0.31998,0.14271,0.58125
137.95,0.28997,-0.97257,0.28062
161.57,0.26697,0.036458,17.927
167.15,0.28642,1.9815,11.305
165.51,0.43264,-1.0004,60.039
164.8,0.44655,-0.49902,30.941
158.72,0.44298,-0.75805,43.71
138.1,0.44688,-0.89346,42.643
130.02,0.44699,-0.42819,39.274
139.04,0.44694,-1.1018,28.809
124.12,0.43645,-1.0039,8.4392
125.52,0.39768,-0.55666,0.44383
126.94,0.33705,-0.79555,0.1131
137.87,0.29656,0.31418,0.0
151.84,0.28197,0.8982,26.742
162.46,0.42772,-0.70672,42.801
169.78,0.44363,0.036338,50.332
172.97,0.44638,-0.31227,29.597
186.78,0.44617,-0.096301,19.507
139.01,0.44669,-0.58172,40.612
139.28,0.44696,-1.1914,27.421
118.22,0.44699,-1.1901,29.679
130.32,0.44699,-0.96713,31.046
123.02,0.42847,-1.2449,7.3249
132.6,0.37219,-0.1588,0.065603
139.38,0.32074,-1.0741,2.7175
165.96,0.3192,1.1099,14.116
163.7,0.34566,0.95503,21.329
167.86,0.39685,-0.001917,23.375
162.95,0.40976,0.099472,53.727
184.31,0.44666,0.34044,41.346
170.5,0.44453,0.93003,29.129
171.62,0.44681,0.47031,61.769
157.55,0.44657,1.0217,17.843
135.55,0.40527,1.1946,16.146
122.72,0.38029,-1.3332,13.475
129.12,0.3301,0.50294,1.0657
140.76,0.29389,-0.26233,0.12268
156.54,0.26859,0.82169,4.0604
156.23,0.37754,-1.2332,20.348
146.52,0.42173,-0.94017,25.21
160.49,0.44243,-0.78878,33.453
155.54,0.44178,-0.99781,42.394
153.48,0.44651,-0.98323,26.326
132.77,0.44648,-0.64295,26.774
156.29,0.44646,-0.44156,34.506
128.93,0.43587,-0.29364,22.816
123.14,0.39858,0.22858,0.000246
129.97,0.34664,-0.16031,0.64249
137.08,0.30434,0.074411,0.35185
156.58,0.27424,-0.44156,0.044419
