max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
159.01,0.36704,2.4908,24.705
182.66,0.36434,0.0366,12.359
121.37,0.36055,-0.024511,17.105
74.802,0.36138,1.7331,10.793
30.91,0.38492,0.36051,19.93
7.5141,0.38527,1.3161,8.3944
1.4313,0.38543,1.9536,11.551
2.7161,0.38369,2.798,5.5282
16.611,0.3853,8.4619,7.5169
60.787,0.38542,4.2702,9.841
117.24,0.38261,1.548,4.841
136.87,0.3635,-1.8075,9.3733
163.17,0.35683,-1.5916,19.552
143.77,0.36632,-1.7207,25.476
136.91,0.37375,-0.78185,37.307
63.823,0.38435,-1.5492,17.488
40.615,0.36733,0.87817,10.629
10.481,0.37045,2.0087,8.2242
1.013,0.37424,2.2712,10.475
3.896,0.38573,1.8407,4.0023
17.084,0.38615,0.90456,14.662
58.654,0.38615,1.1629,4.9047
105.5,0.38584,0.29067,9.3913
137.03,0.38326,-1.6649,11.649
162.09,0.38558,0.17609,19.916
167.27,0.37997,-0.25308,39.291
156.35,0.36903,0.060809,4.416
90.143,0.36687,0.61845,13.635
34.766,0.33458,-3.5292,19.884
5.022,0.34021,-2.6986,20.769
0.81871,0.35048,1.9639,10.457
2.5071,0.3808,2.5333,7.9726
19.517,0.38294,4.2222,8.3269
52.992,0.38612,3.1556,16.609
120.28,0.38568,-1.5167,9.6976
166.18,0.37922,-0.17223,9.6266
173.42,0.35711,-0.031254,17.569
171.52,0.32967,0.26458,6.606
133.1,0.29988,1.6535,11.082
83.223,0.30793,1.6861,12.861
48.368,0.36466,-0.98651,10.254
11.345,0.36464,-5.056,0.21714
0.86904,0.36826,2.4815,6.6696
2.4552,0.36272,1.176,5.5089
22.726,0.36958,4.0399,5.4686
59.007,0.38088,-0.27679,5.3821
129.91,0.38202,-0.37401,14.056
165.25,0.37121,2.3204,7.1299
159.03,0.342,-2.4386,11.779
134.04,0.34271,-1.4678,20.913
118.93,0.35118,-1.3539,18.709
66.305,0.36314,-3.9212,16.693
34.478,0.34232,-0.89385,7.0766
4.6823,0.34967,-1.0133,8.9526
1.1602,0.3511,0.7992,7.6222
5.396,0.37078,3.5686,8.142
25.963,0.37078,-5.5175,2.0263
55.899,0.38349,-0.50913,10.674
108.42,0.38406,1.5686,12.13
142.88,0.3778,-2.2369,15.027
171.84,0.37826,-1.5709,8.8396
179.47,0.36791,1.5999,7.9208
145.21,0.33406,-0.33621,9.6458
67.012,0.33991,2.3714,9.3459
45.187,0.34951,1.4738,8.3998
6.5422,0.35381,-2.5456,9.731
1.1674,0.35547,-4.7831,7.7172
2.4727,0.35743,0.21131,5.7962
19.088,0.37239,6.4252,7.4019
63.423,0.37724,2.8335,3.8245
114.81,0.37732,-3.3637,10.496
160.69,0.37449,0.20575,12.81
168.7,0.36233,2.9717,25.928
167.15,0.35759,-0.93244,9.1223
123.09,0.33784,0.40645,12.781
75.383,0.34398,0.56409,18.944
35.305,0.33594,0.91647,17.106
5.9877,0.34823,4.047,20.131
1.571,0.35217,-2.1155,14.613
4.1493,0.35547,-3.646,4.1621
22.972,0.35547,-4.4071,3.341
60.106,0.3575,-3.0738,3.9301
114.28,0.36395,0.55397,4.9692
136.78,0.35304,1.7234,8.0321
182.65,0.34401,-0.46061,26.648
160.93,0.34268,-1.2398,13.467
129.02,0.3354,0.52411,2.5276
90.077,0.33171,-2.0683,26.869
29.826,0.36284,-1.7409,23.175
8.6627,0.37185,0.58968,16.272
1.593,0.37489,-2.6478,7.1366
2.2972,0.35243,0.071629,5.792
23.836,0.36501,3.5105,5.544
54.691,0.37122,0.39385,3.0027
113.72,0.37046,-2.3534,6.9943
142.71,0.36685,-2.2589,9.4934
163.81,0.37787,0.38205,47.008
163.43,0.37247,0.27788,5.3162
125.76,0.34403,1.0668,4.0775
91.346,0.34086,-1.8006,15.882
38.807,0.38337,-0.42321,11.407
4.9986,0.38367,-6.4677,6.0809
1.144,0.38436,-1.5802,9.3826
1.6666,0.37935,3.3393,7.3429
16.068,0.3832,1.9782,8.6599
64.554,0.38363,-0.71349,11.088
117.88,0.38341,-0.66071,2.6738
151.98,0.36759,0.33373,6.168
168.27,0.34927,1.8247,13.991
146.14,0.36558,-0.60446,34.438
126.5,0.37778,-1.7406,27.759
80.219,0.38143,-0.10793,34.155
40.297,0.33026,1.0944,9.5303
8.2081,0.33282,-1.825,4.0203
0.32185,0.34106,3.2375,11.789
5.5634,0.3853,1.3319,9.7624
18.218,0.38608,-1.3292,10.04
71.809,0.38615,0.90417,7.0529
105.46,0.38612,3.2819,4.4244
162.64,0.37175,-3.8736,9.66
178.67,0.34646,4.5424,17.81
177.36,0.33162,2.2382,16.922
149.94,0.32744,-0.74791,22.807
89.721,0.32113,0.90973,8.2869
45.165,0.34708,1.5871,7.2572
8.4632,0.35507,2.2177,8.8873
2.9219,0.35791,3.0802,4.0475
2.4485,0.34352,0.32461,3.6343
22.151,0.35395,4.0885,3.6922
64.256,0.36011,1.0468,4.7095
127.09,0.37543,3.1746,12.144
163.23,0.36101,-1.4559,14.83
171.7,0.34491,-0.93998,13.152
135.02,0.35854,-1.1691,22.063
112.6,0.35832,-0.50525,16.188
61.95,0.35826,-1.7976,7.967
31.033,0.33279,0.42977,15.657
5.2389,0.34141,-0.88968,7.8054
1.0582,0.34141,-6.5272,8.4668
4.3775,0.35852,2.7173,10.6
24.186,0.36411,-0.79384,6.1554
65.456,0.38152,-1.0105,8.4581
101.83,0.38106,3.4673,14.508
138.92,0.37315,-1.4133,10.36
147.81,0.35786,-0.69732,7.8714
162.5,0.33638,3.2985,26.691
129.07,0.32204,0.23741,15.376
82.165,0.32256,0.24505,9.7986
34.145,0.31268,-3.8276,8.806
10.392,0.32112,-0.97202,6.7044
1.7079,0.32452,-6.8595,6.5497
2.8287,0.36226,1.2099,10.577
17.28,0.38253,5.7738,6.976
71.072,0.38496,2.9821,4.4453
110.0,0.38093,0.75993,6.0575
166.03,0.36547,0.20437,7.514
169.94,0.34116,-0.004656,13.899
181.05,0.34207,2.1912,7.9117
142.52,0.30856,0.73007,4.4987
83.94,0.27808,-0.86229,6.3372
26.967,0.34828,-1.3849,23.071
8.3357,0.3568,1.1706,11.945
2.3902,0.36425,2.9581,10.341
4.1044,0.33275,-1.3474,12.801
27.284,0.33275,-1.2335,3.7079
65.86,0.34204,-1.0002,7.8131
109.7,0.35059,-2.7224,10.28
166.7,0.34771,1.522,14.296
153.67,0.33859,-2.912,12.266
153.49,0.34126,1.6338,9.5863
137.59,0.33463,-0.67727,18.013
74.044,0.33533,-0.39463,6.627
32.62,0.35633,0.032747,16.67
8.469,0.36668,-1.5117,9.7707
1.2517,0.37356,2.4508,9.5088
6.3019,0.36488,3.5952,12.314
18.442,0.3748,-0.36586,10.576
70.071,0.38615,0.81747,10.711
110.34,0.38556,-0.95475,3.1162
148.17,0.36928,-2.1353,9.8371
151.94,0.35228,-1.7943,10.353
151.59,0.34697,-0.3235,22.891
132.03,0.34692,0.74039,16.055
69.606,0.34957,0.49803,11.245
45.532,0.33625,0.57541,15.119
7.4215,0.35121,1.156,10.566
1.327,0.35691,0.018463,7.9051
4.174,0.38294,2.9879,5.5783
22.295,0.38294,-1.7732,4.5662
64.647,0.38485,-4.8899,10.416
97.994,0.38554,0.16291,7.0962
153.52,0.38422,-0.16765,12.833
178.14,0.38504,-1.7267,14.366
166.24,0.37174,0.21916,12.524
118.27,0.35336,-0.066954,10.123
72.212,0.33777,1.5407,6.6393
26.226,0.37948,1.1931,11.599
8.0204,0.3824,0.74862,8.6815
0.92431,0.38443,5.8111,5.8944
4.0532,0.35804,-2.7944,3.2647
24.902,0.35804,-5.2805,3.5471
59.383,0.36255,-3.8972,9.9168
119.91,0.38196,-0.51943,8.4998
133.04,0.36974,-1.1,16.724
170.3,0.37652,0.16598,20.612
167.78,0.34447,-0.41318,12.159
117.28,0.3684,0.55071,32.479
71.859,0.37709,1.4833,25.666
37.533,0.34238,0.41073,15.303
4.5618,0.35016,-1.9087,7.3734
1.0517,0.35128,2.6538,2.5569
3.1311,0.3858,3.6732,12.287
20.844,0.386,-4.8129,5.4035
71.287,0.38613,4.9954,4.0274
101.86,0.37758,-0.92677,4.4285
168.33,0.37008,0.76767,7.8228
180.74,0.35451,0.13364,15.565
149.67,0.3409,-1.4205,24.51
137.13,0.34117,1.6184,18.135
78.935,0.33257,-0.073995,11.762
32.77,0.3585,1.9284,9.3508
6.3174,0.36674,0.90894,16.211
1.6447,0.3702,1.6714,5.726
2.2034,0.35418,1.5159,6.2846
17.399,0.37239,4.7048,4.6025
70.907,0.38017,1.5381,8.8684
124.1,0.38144,1.9159,18.019
149.55,0.36987,-2.1897,9.9998
165.92,0.36199,-1.8987,13.444
157.29,0.34858,-1.1279,17.291
122.02,0.34848,-0.58897,21.225
79.964,0.35492,-1.0563,21.628
26.931,0.37726,-1.354,27.855
8.4192,0.38091,2.1766,10.848
0.45438,0.3825,-1.8109,15.292
6.7076,0.37762,0.53355,7.0082
22.705,0.37831,1.2474,8.8492
46.655,0.38244,-0.29423,8.3633
126.13,0.38359,-0.71645,5.3889
161.22,0.36692,-0.84701,15.54
156.03,0.36641,-1.806,21.916
158.02,0.36261,-1.2352,37.371
127.21,0.35968,-1.8713,11.445
87.68,0.35853,1.3613,15.858
43.268,0.35056,-2.1863,8.8217
6.0549,0.36199,1.4943,12.636
0.75755,0.36733,-4.4932,9.0725
4.003,0.38255,-7.7238,5.6583
16.926,0.38253,-1.4599,10.683
66.989,0.38482,-1.5266,7.1226
105.43,0.38491,0.95121,7.4756
155.44,0.38377,1.5707,18.099
176.51,0.38134,0.38662,22.911
185.82,0.36467,2.8075,10.327
136.02,0.34224,2.8463,21.14
69.156,0.34957,-0.49602,14.926
25.962,0.35346,0.006366,7.8783
9.6979,0.35753,1.2369,7.564
0.40843,0.36672,4.4244,8.3803
3.9675,0.37587,-1.0561,7.5691
26.703,0.37889,-4.8422,6.069
61.167,0.37878,-1.4839,7.1371
122.45,0.37881,0.018866,10.786
159.04,0.37554,-0.51169,17.518
170.27,0.35683,0.82928,31.185
164.7,0.34974,2.0751,15.319
131.54,0.3544,-0.43599,21.391
71.497,0.3506,0.32164,8.9812
