MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.27764,-0.010882,0.51021,15.94
0.32469,-0.02059,-0.24951,-14.202
-1.9714,-0.028039,-0.88979,7.595
2.2576,-0.002402,0.53035,27.526
0.46786,0.012171,0.68729,-8.9911
3.6359,0.061966,-0.68908,-6.45
5.2438,0.02874,-0.007136,-21.429
3.2338,0.004074,-0.96755,-29.992
5.8219,0.061881,-2.9599,113.59
15.97,0.051246,-1.5974,-8.3104
2.8783,0.028108,-2.5398,-1.6854
-0.32971,0.030989,-0.35019,14.44
3.1121,0.005965,-0.262,-29.047
2.2281,-0.020078,-0.046719,-18.189
-4.1692,-0.003277,-0.437,20.208
-1.0904,0.042694,0.50814,22.89
-4.183,0.057628,-2.4099,1.9972
-5.2045,0.024158,0.33871,32.888
0.75748,0.023317,-0.85434,0.084114
-0.49747,0.020526,-1.4898,10.347
4.9429,-0.005285,-1.0071,-24.719
0.13714,-0.018077,-0.21962,-18.872
-4.8321,-0.018534,2.013,-13.272
-2.9606,-0.026432,0.1026,-12.797
-1.1155,-0.028855,0.3158,7.1918
1.4454,0.001206,-0.21892,-9.5256
-0.8116,-0.016451,0.1658,-21.953
-6.4071,0.006998,0.36094,29.103
1.9793,0.013899,-1.6821,-15.089
-4.6699,0.02509,-2.2085,34.352
-1.4801,0.010766,-0.85155,-10.053
-2.9189,0.012385,-1.737,5.8599
3.6492,-0.003337,-1.7793,-33.681
1.3695,-0.015533,-1.3668,-15.109
1.3113,-0.021671,2.2408,-26.234
1.3988,-0.030037,0.5054,-10.034
2.2914,-0.032016,0.51859,9.555
0.7329,-0.056762,-0.29113,-23.087
-2.9638,-0.042631,0.068592,6.3599
-1.3466,-0.028961,-0.31127,7.6161
-1.0956,-0.010683,-0.42932,3.9488
0.25557,0.002706,-0.9557,-3.0851
-5.5565,-0.007809,0.30125,-10.414
0.41548,-0.003835,0.51583,34.248
-7.1797,-0.001617,-2.3765,-25.193
-5.6372,-0.007768,0.06097,2.5044
3.762,-0.006053,-2.2564,2.2294
1.0451,-0.019252,0.90819,-8.8206
0.036849,-0.020388,-0.003614,-15.057
-0.42005,-0.017112,0.83666,19.001
1.3408,-0.00182,-0.003614,-9.1268
-4.5922,0.020424,0.21653,23.404
2.5812,0.03094,-0.15153,-5.8129
4.562,0.001143,1.1971,-20.022
-1.2041,-0.005696,-1.271,-10.826
-4.0558,0.014654,0.99363,58.461
7.2933,0.002841,1.8013,-21.855
0.41948,0.007234,-1.2862,-18.057
-9.9755,0.005349,0.7214,21.043
-0.084623,0.051768,0.81099,42.668
-5.2912,0.068023,1.3492,48.657
2.4901,0.070859,0.41446,15.239
-0.026116,0.05398,0.97418,22.386
3.411,0.01927,0.04432,-11.807
1.5638,0.032386,0.40126,9.0254
-1.6402,0.007467,-0.60011,-17.909
-0.63912,-0.000579,0.50684,-15.913
-1.131,-0.000368,0.07142,-16.675
8.2064,0.01815,-2.0709,-10.591
8.3515,0.004295,-0.28344,-16.894
-12.397,0.066424,0.5992,53.556
2.9967,0.076804,0.088781,31.606
-0.48985,0.068665,0.67698,39.47
0.59344,0.048208,-1.0577,1.2775
-2.5803,0.043933,-0.54802,6.1748
0.21984,0.04305,-1.9779,-1.919
5.8064,0.030042,-0.64594,-17.786
-0.19987,0.006371,0.17769,-14.045
2.3897,-0.006873,1.0346,-21.399
0.097685,-0.013027,1.5742,-19.087
-10.543,-0.00558,0.35685,-20.028
-4.0949,-0.012385,-1.6306,-4.1557
0.53637,-0.017506,1.477,-22.656
-4.2869,0.008673,0.34158,59.269
-0.052259,0.03097,-0.27023,23.808
1.7848,0.028591,-0.60495,-6.2842
-1.4499,0.034334,0.72977,19.213
-3.6203,0.026603,-0.82509,-2.1557
2.1413,0.018973,-0.44315,-5.3981
4.1801,-0.008024,1.5055,-24.807
1.5181,-0.011594,-1.1126,-21.611
-6.669,-0.005755,-1.398,-20.724
-0.76029,-0.000867,0.45965,55.41
6.8156,0.001671,0.74715,-19.717
3.654,-0.012247,-0.29521,-25.342
-2.0267,-0.010551,-0.98063,-0.76742
4.678,0.006192,-0.56744,-16.329
-1.4755,0.020535,2.5228,20.129
-0.49144,0.018151,0.082564,9.9013
-0.37428,0.014541,-0.4723,-14.542
1.077,0.013394,-0.49035,-9.6598
5.6037,0.048225,-0.066725,27.906
1.9407,0.034356,-3.5098,13.677
-14.836,0.046516,-1.1702,74.59
1.4905,-0.007964,-2.6376,-28.026
-3.4358,-0.012551,-1.2001,-5.0041
0.65151,-0.017688,1.7576,-25.429
-3.2524,-0.017249,0.49716,-6.8791
-3.3355,0.000723,-0.21464,8.0098
0.058026,-0.00865,0.075636,-16.283
2.1091,-0.024652,0.71036,-21.535
-5.4102,0.007047,-1.1695,43.696
-0.3923,0.034731,-1.9876,34.004
2.2452,0.004178,-1.5139,40.745
10.197,-0.003799,-0.63199,-15.26
-5.5368,0.011737,-1.7924,44.303
8.2948,0.044451,-0.88476,80.437
7.7179,0.034843,-0.24726,-7.1909
2.1541,0.014911,-0.53962,-10.791
3.7553,0.001979,1.6,-17.816
2.1154,-0.009482,0.33815,-0.40196
0.72628,-0.027738,-0.24657,-20.619
-0.21275,-0.034788,0.91315,5.0279
1.4245,-0.038074,0.95829,-13.416
-1.5062,-0.021951,-0.28476,21.917
2.2823,-0.03671,0.11386,-21.667
1.6453,-0.024237,-0.42919,-1.4213
4.2514,-0.021439,2.0354,-20.459
3.3279,0.003945,-1.657,-31.825
-7.1277,0.016178,-0.36947,59.672
8.0999,0.005362,-1.8368,-18.153
4.7282,-0.015538,-0.49725,-17.303
1.425,-0.028745,0.015947,-25.839
-0.79108,-0.038537,1.1812,-0.056039
2.3589,-0.052179,0.065947,-9.2088
3.6132,-0.050646,-1.4139,-23.253
3.0897,-0.044512,-1.182,-21.345
-3.7553,0.010166,-0.90834,21.746
-4.766,0.012977,-0.076397,3.092
-1.2017,-0.008294,-1.7118,-17.996
-12.523,0.004653,-0.30417,54.688
1.2902,0.013457,-0.86667,-7.3643
6.2218,-0.005777,-1.784,-26.014
-1.6428,-0.008994,-2.6195,-13.189
-1.087,0.018008,-0.081258,34.825
-0.70093,0.010219,0.45902,30.307
-2.8948,0.009833,-0.58126,2.6295
4.2374,-0.008964,1.3639,-24.414
0.093627,-0.00923,-0.45417,6.7684
5.2449,0.007596,0.11945,-7.5406
7.3725,0.00554,-2.2236,-4.5697
1.939,-0.007418,-0.70902,-23.607
8.1942,-0.007717,-0.97638,11.227
-5.6456,-0.008181,-2.6389,4.049
5.5895,0.002662,0.068758,2.624
1.6192,-0.015446,-2.1167,-13.401
0.10013,-0.012525,-0.32846,-19.462
0.53897,-0.028126,1.1118,4.9955
-6.8834,0.008429,0.14654,43.768
0.96633,0.034636,-0.083325,7.049
-3.8295,0.00627,-0.27638,-2.4934
3.1306,-0.02487,0.52225,0.87271
4.8587,-0.022217,1.8542,-18.556
6.9712,-0.021645,1.2938,-12.469
-1.5122,-0.005209,-0.098586,10.165
-6.0961,-0.012423,3.5139,-6.2877
4.4032,-0.01795,-1.8534,-23.413
3.5176,-0.029721,-0.43886,-17.738
-4.5108,-0.03268,0.32433,-4.8988
-0.23368,-0.056078,-0.035392,-12.541
4.1239,-0.065955,-1.4257,-23.919
-0.46124,-0.056611,-0.95553,7.6623
-2.9765,-0.033446,-0.89859,20.545
-4.8407,-0.010739,-1.075,-6.989
-3.146,-0.004942,-1.093,-12.118
5.3328,-0.012882,0.87157,-28.931
-5.2818,0.002406,-0.54579,-3.8716
2.971,-0.008701,-1.0833,-1.9994
-0.67111,-0.020644,0.49935,-25.399
-1.4105,-0.023839,-1.3111,6.6756
2.1272,-0.035727,-0.022875,-21.211
-0.12909,-0.054486,-0.5576,-13.478
-1.8643,-0.046419,-0.99788,4.5943
3.5601,-0.047269,0.64726,-11.074
-3.5374,-0.025923,0.95421,20.008
-4.2219,0.011353,0.95284,15.274
-1.3419,0.017287,-2.4152,5.2701
-10.949,0.017075,-1.9256,13.608
-7.9997,-0.016951,2.982,-22.683
-5.5306,-0.010981,-0.2055,8.4889
-0.85934,-0.002155,0.12714,29.889
3.0748,0.004202,-1.8333,-16.036
-2.2355,0.001592,0.60492,-10.522
-0.8403,0.027434,0.2952,-9.7396
0.019192,0.022411,1.1799,1.8076
0.067978,0.014407,0.025058,13.814
-0.83795,-0.006042,1.957,-5.7535
-6.1639,0.011181,-0.59437,9.1126
5.1865,0.044466,1.3626,59.933
4.2136,0.006859,1.1022,-9.8291
0.25182,0.019432,-1.7402,-30.995
-7.8453,0.028777,1.6473,50.127
3.7708,0.042756,0.20494,2.6021
-2.5133,0.048791,0.14452,14.577
1.7271,0.055876,-1.6423,11.891
-2.2285,0.042278,-0.75201,-17.876
2.9971,0.049578,0.18271,5.3459
-2.1958,0.040728,-1.0971,-6.4729
1.6004,0.03495,0.9848,-5.9152
-2.9278,-0.032166,-1.8666,4.5008
8.6214,-0.032476,-1.3096,-22.653
3.8049,-0.029426,-1.745,-24.616
0.71799,-0.002023,3.7876,25.943
-0.30639,0.002283,2.2251,7.6904
2.5943,-0.011165,-1.0423,-3.3596
-1.037,-0.024341,-0.30269,-15.635
-1.6625,-0.040088,-0.26449,-10.971
0.58902,-0.048891,0.52579,1.737
0.54642,-0.059909,-0.31449,-10.091
1.2169,-0.066291,0.030647,-7.7346
-0.86997,-0.045139,1.6626,28.473
1.3378,-0.040814,0.28622,-24.161
-6.2186,-0.038256,1.7432,-20.29
-8.7707,-0.028674,0.98275,-11.553
-1.8374,-0.018135,-1.2846,-3.7685
0.36649,-0.010288,-1.9971,10.354
3.283,-0.016715,0.38552,10.479
0.4347,-0.013529,2.2251,-10.346
-1.9569,-0.024987,0.088303,-16.032
-1.2876,-0.021341,0.50358,-16.95
1.0198,-0.028949,1.0383,-23.253
0.89271,-0.040402,0.15844,-4.7213
-1.186,-0.043302,1.0904,-10.189
0.76519,0.021348,-2.536,21.077
2.9066,-0.002043,0.79596,-6.5517
-2.1456,0.002269,2.2605,13.561
0.57074,-0.021259,1.1682,-27.33
-3.4119,-0.013215,1.0307,24.142
6.4345,-0.010259,-0.93668,-25.183
0.46569,-0.023259,0.9779,-1.408
1.6036,-0.008134,0.3161,-9.0691
0.31852,-0.007453,1.0064,1.4385
1.551,0.004508,0.1911,1.0608
-1.3599,0.025103,-1.0888,20.767
2.7344,0.015321,-0.28182,-17.6
3.0835,-0.048234,1.6418,-18.159
-3.4764,-0.026908,-0.32625,12.887
0.92597,-0.023737,-0.011664,14.374
3.3109,-0.013292,-0.65403,-25.442
0.9602,-0.022628,2.3585,-6.8197
2.059,-0.02729,-0.40889,-23.745
1.3098,-0.03813,0.8557,-15.295
0.81003,-0.044794,-1.4811,-18.781
-0.98142,-0.034709,0.38417,9.0268
-2.4034,-0.050907,-0.40611,-9.826
-1.4638,-0.051351,0.53903,15.305
1.339,-0.044736,-0.15403,-14.162
-3.0624,0.013657,0.1946,29.504
10.503,0.009825,0.67655,7.9498
1.3487,-0.014372,0.66613,-15.688
0.77804,-0.024053,0.57377,-18.729
0.029835,-0.011959,-2.3137,3.0186
-3.0317,-0.027603,-0.68109,-22.656
-1.2577,-0.035426,3.5085,-14.756
0.77977,-0.046326,0.67169,-25.568
-1.5338,-0.016669,1.012,28.315
1.2049,0.037489,0.74669,21.287
2.1328,0.017241,0.066825,5.1686
-2.6506,0.030089,-1.0012,29.676
2.7002,-0.038274,1.4224,-25.108
3.1081,-0.031005,1.3543,-1.7119
-0.94671,-0.022937,0.34392,-26.174
0.060713,-0.022116,2.6016,-12.59
2.2395,-0.023471,0.21406,-16.493
-0.45046,-0.014823,1.4717,8.6569
-0.9265,-0.005276,-2.1887,0.006858
4.6762,-0.007401,-1.8755,-25.279
0.65359,-0.003665,-2.1102,27.753
0.5228,0.036355,-0.27552,4.0506
3.3511,0.013006,0.29462,-21.543
3.4955,-0.007505,1.1516,-6.4855
-3.3587,-0.042442,1.3002,-15.894
-9.8481,-0.009805,1.7071,23.526
6.5807,-1.4e-05,0.74672,5.1889
-3.8295,0.003406,-0.045642,16.598
-0.34562,-0.009517,1.7419,-13.405
-3.9149,-0.010016,0.9995,-9.6549
-3.8812,-0.008605,1.4891,9.8201
1.3365,0.035586,1.8023,26.934
-0.35323,0.045517,-2.7324,-12.933
-1.6373,0.025102,-0.57273,-9.8861
2.4011,-0.012344,1.3974,-20.805
1.0488,-0.044635,0.52936,-22.972
4.2111,-0.032231,1.953,-16.906
-5.0488,-0.016521,-0.71507,15.665
2.8748,-0.000946,-0.87549,18.877
-7.269,0.001351,0.68215,23.786
3.2284,-0.003747,-2.2803,-12.517
-3.1441,-0.012023,1.4023,-3.2166
-1.938,-0.013235,-1.2331,-7.7666
0.54031,-0.014957,-0.44493,-16.728
-1.2391,-0.020273,0.79535,-4.92
-1.2517,-0.038571,-0.44493,-9.4978
-0.77296,-0.042963,-1.7498,-8.5916
-2.039,-0.041226,0.40715,-13.859
-4.1373,-0.013558,0.13078,-14.043
-7.1806,-0.009399,3.5627,45.503
2.2748,0.011104,0.70231,-6.6595
2.5683,-0.016211,1.5099,-31.626
-1.979,-0.020011,0.54745,-15.153
-6.1209,0.002766,0.10509,4.3717
-0.083684,-0.002319,-0.50533,9.2967
-0.04877,0.008719,-0.29214,-17.364
-4.859,0.05042,-0.051859,20.193
-0.77977,0.032641,0.032864,-16.485
-1.1734,-0.000448,1.503,-12.728
-2.2251,-0.010053,0.35995,-9.0956
-7.0766,0.051945,-0.86643,77.545
-11.899,0.071176,-1.3095,45.966
12.263,0.075904,-1.8699,33.429
-0.43431,-0.003373,0.86274,-20.337
-1.6049,0.036772,0.35024,51.71
0.24551,0.065147,-0.06712,53.46
-1.5823,0.057171,0.82246,12.21
-1.2018,0.040039,-0.36434,7.8489
1.0143,0.054264,-0.72406,7.0065
0.44895,0.055775,-0.78934,4.1037
-3.4223,0.055642,-1.7442,5.285
1.4493,0.053552,-1.9373,4.9676
-3.5359,0.007813,0.43637,0.5837
2.9067,0.011465,0.96831,17.48
4.69,0.00533,-0.8421,30.617
-1.2055,0.067707,-0.20946,101.0
5.4973,0.094783,-1.197,8.2983
-1.2015,0.086543,-1.6143,10.748
2.033,0.080695,-0.74974,-2.7017
-2.0171,0.055177,-1.6365,-6.9878
2.1827,0.043494,-0.19627,-16.48
0.23051,0.023145,-0.13655,-11.658
-4.8187,0.028951,1.7086,-1.8017
-1.1131,-0.001211,0.29054,-9.4941
