MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.42663,0.003234,-2.8168,-0.034627
-0.28478,0.003231,-1.0154,-28.525
0.58076,0.003035,2.8096,-24.345
-1.4369,0.002275,-1.0752,-0.52838
0.87089,0.002906,0.95262,-16.23
2.2258,-0.000928,2.4422,-23.618
-2.9327,0.007619,-0.10988,3.2966
-0.6085,0.019003,-0.51683,20.738
-1.6667,0.011192,-1.9453,-19.867
0.005838,-0.003447,4.6452,-40.838
-0.41379,4.8e-05,-0.27566,-21.197
-0.41104,0.000228,-4.4409,-22.509
-0.4228,0.002605,-2.4645,-40.515
-0.42453,0.002607,-2.1382,42.72
-0.31141,0.002382,-1.8632,-7.3502
-1.888,0.001509,-0.67288,-21.234
3.9051,0.001204,-0.4201,-3.21
-9.9124,0.001609,-1.1055,-13.323
-12.327,0.002569,-1.1076,-13.084
6.5364,-0.011604,-1.9395,0.18239
3.1216,-0.006123,0.20698,4.2782
-0.41117,0.002747,-0.02754,-23.394
-0.35023,0.001471,-4.3734,25.797
-0.34272,0.00135,-3.9137,-6.8638
-0.35678,0.00016,0.012737,13.805
-0.31111,-8.5e-05,0.38913,-23.51
1.2732,-0.00039,-1.8359,-31.555
-3.6695,-0.001172,-2.6456,18.211
5.266,0.001679,-0.092818,-8.5902
22.184,0.00567,1.0218,-24.403
6.43,-0.001584,1.4697,49.211
2.1426,-0.003234,0.18774,9.3522
-1.2269,-0.004496,0.85927,6.573
-0.48139,0.006051,-0.15026,-32.199
-0.31736,0.003214,2.8539,-10.558
-0.31754,0.003447,-0.83637,62.606
-0.30952,0.001396,2.915,88.175
-0.34885,0.001698,2.2664,18.634
0.7751,0.002662,3.2164,32.614
3.1897,0.00315,3.6817,21.256
-1.9079,0.005043,1.9595,24.53
2.3509,0.007558,2.374,19.616
-14.036,0.001636,0.046965,4.181
9.0543,0.000126,1.165,-9.078
-0.7781,0.006628,0.61155,7.0428
-0.23101,-0.04995,1.102,-5.904
-0.2721,-0.02737,-0.61881,-6.8881
-0.26607,-0.02331,5.2659,37.526
-0.27889,0.003404,-0.082696,-0.90543
-0.30005,0.00315,7.7937,9.0543
-0.28747,0.003132,1.6437,-7.1158
2.3059,0.002686,2.159,-23.374
0.53695,0.002718,-0.28825,-17.551
23.82,-0.015573,0.80133,-29.989
4.5097,-0.035694,0.74925,-11.999
5.4621,-0.048789,1.3923,-13.033
4.7862,-0.06685,0.88883,-45.837
-0.24425,0.006093,0.32931,51.466
-0.22167,0.00384,0.85848,29.757
-0.1694,0.003624,3.3182,13.596
-0.22461,-0.023246,3.1946,7.9644
-0.22585,-0.022042,0.44598,-41.401
0.36038,-0.021262,-0.55402,40.779
0.86345,-0.003987,1.3113,-35.879
4.4679,0.00286,-0.31097,-15.131
7.5544,0.00939,0.42861,4.981
0.03272,0.007677,-0.048469,-23.279
4.9305,0.005353,1.1446,20.587
-1.8417,0.010946,-1.1089,0.73243
-0.45181,0.006532,-5.8684,-54.789
-0.17535,0.003608,-1.5642,-19.498
-0.17508,0.003389,4.8705,50.29
-0.16365,0.003757,4.5719,23.109
-0.19347,0.00404,4.2483,42.019
-0.43248,0.003789,3.2983,26.999
1.2359,0.002607,-1.0115,-2.8346
0.92207,0.000254,1.9163,2.914
0.51218,-0.010735,1.4559,29.226
-13.504,0.02136,-1.2212,41.79
-4.6063,0.024094,-0.92813,10.531
0.16995,0.014672,1.9184,31.477
-0.058614,-0.023135,-3.3661,31.13
-0.12586,-0.007696,1.363,-36.579
-0.12954,-0.007315,0.14776,-5.0148
-0.13986,0.003415,3.2992,12.129
-0.15498,0.003467,2.5005,-0.16131
-0.71607,0.003395,-0.049458,44.844
-6.6096,0.002603,-1.0842,15.485
-5.842,0.00247,-0.4564,3.9588
-14.034,0.011542,-2.4168,30.721
22.92,-0.017053,-0.093902,-6.1398
8.7593,-0.032676,0.49915,-17.074
-1.2513,-0.040434,-2.5793,-41.578
-0.39917,-0.007592,-1.0888,5.7502
-0.077655,-0.001132,-1.4097,9.1661
-0.080348,-0.001424,4.1,18.505
-0.083767,-0.007354,-4.1236,14.174
-0.01475,-0.007568,0.95283,-31.017
-0.29099,-0.007783,1.2278,-19.362
2.0072,-0.00639,2.7931,-1.645
2.5334,-0.003652,-0.60412,-23.871
-16.38,-0.002342,-0.41454,18.415
-4.1675,-0.001014,0.48338,4.255
6.2101,-0.011995,0.82644,-21.354
3.2598,-0.017764,-0.70204,-25.433
0.25863,0.00354,-1.2366,98.045
-0.033279,0.000785,-3.8574,49.836
-0.035954,0.000494,-4.0227,-30.275
-0.040119,-0.001641,2.5037,-8.8814
-0.055136,-0.00192,3.2551,28.803
-0.8675,-0.002174,3.2051,35.258
-0.3045,-0.002959,-0.37961,-1.9752
-2.393,-0.003804,-0.80184,-17.952
-11.484,0.00269,0.48775,58.235
-16.863,0.017035,-1.0893,-12.175
-13.288,0.024331,-0.64628,26.141
3.0228,0.011941,-0.47475,-28.463
0.090569,0.002394,1.2657,-1.4602
0.018137,0.000339,-0.30511,70.456
0.018439,0.000131,-1.9954,-21.73
0.28802,0.000265,3.081,-35.812
-0.007181,0.000122,-2.0426,11.548
1.0569,-0.00012,1.5324,-25.522
-4.3335,-0.000986,-2.1773,12.22
-5.2257,-0.001201,-2.9996,-32.832
-13.806,0.010069,-0.98497,22.205
-2.6852,0.014601,-1.3121,-34.58
7.1011,-0.00414,1.306,18.611
-2.3955,0.005573,-0.79747,-0.49357
-0.080428,-0.000655,-0.15699,-11.24
0.058713,-0.00034,-1.0528,-19.774
0.071267,-0.000688,1.3819,19.714
0.055924,0.000124,-0.41671,55.183
0.041972,-6.2e-05,0.059675,45.618
-0.72848,-0.00031,1.0597,30.398
-3.8213,-0.001094,-3.525,-6.6106
-6.6034,-0.000538,-1.1723,11.588
11.987,-0.002652,-0.83269,-43.2
14.394,-0.030791,0.19023,-25.286
-0.72592,-0.034267,1.3833,8.6054
2.4292,-0.012312,1.2798,18.576
-0.10355,-0.001149,0.17029,33.504
0.11984,-8.1e-05,-3.1505,-28.18
0.10687,-0.000306,0.28418,15.909
0.10574,-0.000879,0.38557,14.353
0.12995,-0.001177,-6.188,41.788
-0.12966,-0.001423,-2.438,-2.8324
-2.4751,-0.002277,-2.6228,-6.6158
-12.342,0.000201,0.030013,-2.0422
6.6382,0.00794,-1.9804,36.57
21.995,-0.024582,0.36751,-8.6158
4.8114,-0.025343,-0.28943,-18.025
-3.9247,-0.016793,-0.9179,9.771
0.21772,0.005287,1.5726,53.774
0.23517,0.002443,3.7017,33.665
0.1541,0.002066,-2.7135,-21.146
0.16848,-0.000476,-3.2871,-15.527
0.1956,-0.000711,-1.3608,24.357
-0.35801,-0.00092,0.88924,50.662
-2.7297,-0.001467,0.054519,-4.096
8.2465,-0.001457,-2.0427,-27.922
8.0512,-0.004505,1.7219,24.689
-10.058,0.00377,0.069797,9.229
-24.15,0.022786,-1.5871,-13.83
3.1571,0.014124,1.4594,-16.134
1.4131,0.005289,3.2499,-43.881
0.19897,0.002193,2.879,-17.165
0.19978,0.001869,-0.21125,-19.251
0.20139,0.00178,1.4901,58.568
0.17321,0.001552,1.0665,12.977
-0.65622,0.001343,-0.40848,24.632
-2.4452,0.001006,-0.7932,60.274
-5.6685,0.002588,-0.11542,-3.8526
-9.1264,0.012193,-0.60084,11.534
9.5663,0.010591,0.12208,-17.001
-3.8452,-0.00376,-0.13486,8.7898
-1.5073,0.013197,0.11166,1.7356
-0.040968,0.005289,-0.52286,-30.786
0.24696,0.002319,-0.89369,10.88
0.27316,0.00207,0.21603,-23.856
0.25072,0.00179,3.0924,-4.7876
0.23338,0.001785,-0.65619,23.172
0.65161,0.001719,-3.6812,-16.623
2.4602,0.000995,-1.4409,17.969
2.4987,-0.001077,-0.83814,-9.2078
15.195,-0.014917,1.0014,-24.146
-24.575,0.017628,0.22436,71.044
-7.4791,0.025668,-0.20758,30.685
3.0496,0.009191,1.2389,8.1554
0.037369,0.002776,-1.5956,-33.366
0.29449,-5.7e-05,-1.9414,-48.025
0.29888,-0.000371,-1.6817,-29.412
0.28771,0.002162,-0.5303,3.6572
0.26539,0.00198,0.47109,36.742
-0.64609,0.001844,-0.50391,18.497
6.8396,0.000949,2.3364,-33.012
19.346,-0.004889,0.71415,-20.163
25.339,-0.035409,0.95373,-26.951
-5.0413,-0.015145,1.2016,68.488
-5.0897,0.000268,0.4197,-20.971
-3.0927,0.006372,-1.4338,-6.7998
0.31322,0.003296,-0.24329,-21.522
0.41961,0.000264,1.8609,-36.106
0.34789,-1e-06,-1.7544,33.858
0.3326,-0.000504,-5.403,-12.823
0.30841,-0.000611,2.9984,-13.538
-0.11613,-0.000389,0.44837,4.0166
4.789,-0.000158,-0.21135,-8.2668
7.738,-0.000189,0.29143,5.4318
16.878,-0.002951,-1.294,-49.656
9.9322,-0.019155,1.4039,-24.642
-3.4655,-0.005101,-0.053015,2.2742
0.37868,0.002754,-0.73149,14.695
0.25119,0.001658,-0.29101,-44.502
0.38924,-0.00113,-1.3368,-18.886
0.3883,-0.001327,2.1979,31.603
0.39584,-8.5e-05,-0.50073,-25.903
0.36405,-1.2e-05,-1.6993,-10.969
1.5974,0.000108,1.8257,-27.264
5.2568,-0.000754,1.7909,-24.797
3.737,-0.002686,0.16871,21.802
-0.71819,-0.002156,-0.8417,-19.862
24.954,-0.020877,2.1812,-29.897
-2.7769,-0.015106,0.97427,20.819
-0.5306,0.006684,0.2208,14.59
0.37209,0.001741,0.93627,23.893
0.46504,-0.000891,2.4404,10.634
0.44432,-0.001198,-0.44984,-38.977
0.42603,-0.001581,2.3766,14.517
0.44397,-0.001903,1.1779,-37.924
0.19985,-0.002143,-1.9471,-15.944
2.1591,-0.002703,0.29322,38.623
-6.1633,-0.002928,-0.829,52.446
2.4557,0.001595,0.31058,-10.442
5.7065,-0.014334,0.3835,25.348
-5.9254,0.00653,0.60155,-7.8612
-2.9619,0.005295,-0.55192,10.21
0.28557,0.001896,-1.9614,-24.512
0.4848,-0.001187,1.0177,-3.8213
0.51063,-0.001552,4.0274,29.068
0.48695,-0.001492,2.5038,-31.564
0.60629,-0.001766,-0.34478,-17.429
0.16436,-0.001916,-2.8198,-26.674
6.6526,-0.003016,2.2705,-14.432
6.1847,-0.007384,0.64828,-7.7088
-18.781,-0.012758,0.86286,6.928
-13.991,0.018526,-0.88922,-6.8824
11.638,0.004758,0.27883,-26.116
-2.4043,-0.000171,-0.97464,-24.146
0.54633,0.001647,2.2658,-10.442
0.53602,-0.001224,0.59501,9.2985
0.57315,-0.001549,4.9547,5.1624
0.5209,-0.001742,-0.81888,22.406
0.54003,-0.002,-4.2925,-20.434
0.10006,-0.00225,3.8075,-28.004
-4.0664,-0.002602,0.047784,8.7374
-5.1459,-0.001936,-0.72444,20.061
-3.0152,-0.001842,-0.30985,-3.1522
6.9612,0.002671,-1.3119,10.487
-5.7534,0.012098,-0.093882,16.228
-0.75651,0.009937,-1.0974,-18.926
0.49074,0.002203,-0.63188,4.4774
0.57708,-0.000788,-0.42771,-2.6817
0.59154,-0.001212,3.482,-32.818
0.57584,-0.001829,3.8584,-4.349
0.54961,-0.002034,2.4848,6.7357
1.1942,-0.002264,-1.3152,20.766
1.8907,-0.003093,-1.8999,-18.668
-3.1802,-0.001661,-1.5222,-8.3692
-9.4662,0.000819,-1.5826,24.118
-11.343,0.01058,-1.8097,-4.5678
-4.2353,0.018401,-2.4166,-1.5018
1.5123,0.009272,-1.5451,-23.356
0.30584,0.002204,-2.5046,-49.178
0.62417,-0.001565,3.4996,-25.937
0.62577,-0.000911,0.20929,-31.998
0.61385,-0.000717,1.7857,-37.029
0.63023,-0.000866,-2.7379,7.4555
0.69033,-0.001027,0.23707,-32.465
-2.3297,-0.001587,-1.3226,-17.448
-4.1304,-0.001925,0.53013,48.276
-1.0821,0.008227,-1.5803,3.2874
-7.0425,0.010012,-2.0574,-21.048
1.4673,0.006175,-0.56432,13.243
-1.6627,0.010728,0.007212,-12.311
1.0483,0.002857,0.42269,24.492
0.67171,0.000306,-4.4231,-32.492
0.671,7e-05,-1.3884,-19.153
0.66573,-0.001142,-1.062,-7.4844
0.67328,-0.001213,-3.8606,2.5003
0.431,-0.001074,-3.4856,-33.37
4.547,-0.001954,1.1796,10.572
5.2798,-0.003655,0.68241,15.62
-16.438,0.008347,-1.628,19.007
-2.2052,0.022702,-0.68009,45.272
2.3436,0.022405,-2.137,-15.662
1.1802,0.012427,-0.41551,-20.516
0.81621,0.001576,1.55,65.687
0.84084,-0.000425,3.1041,29.653
0.71947,-0.000713,5.1889,21.042
0.71881,-5.7e-05,-1.8597,-7.6646
0.77034,-0.000215,-4.6834,-25.78
0.3119,-0.000343,0.51664,-23.025
5.2746,-0.001224,2.5069,-7.4334
-3.7491,-0.002065,-0.39031,30.315
4.8936,0.004043,0.049278,10.102
-3.6768,0.010351,-0.52781,15.292
6.7798,0.00864,-0.93475,-19.217
5.3126,0.001655,1.6118,-8.4966
