max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
63.414,0.25862,0.79835,3.3775
123.93,0.2583,-2.2392,3.0163
155.94,0.18224,-0.48638,5.1267
163.15,0.15169,-0.58915,0.19101
158.61,0.1254,-0.55165,0.035902
152.39,0.12625,-0.90374,0.90016
145.0,0.12496,-2.5794,0.71616
122.47,0.13948,-0.77596,2.7545
96.228,0.16844,0.74556,4.2456
71.233,0.24095,-1.8961,5.4499
46.434,0.26775,-2.544,8.6582
51.85,0.21122,2.3025,2.3295
85.392,0.235,0.43514,4.2357
112.85,0.21579,-2.9024,5.7843
148.69,0.17386,-1.1746,4.2559
167.16,0.15487,-1.9774,1.9331
164.17,0.12692,-2.0149,0.89739
154.7,0.13527,-1.3669,2.9188
144.22,0.12414,-2.2926,0.12358
123.37,0.16339,-1.8642,3.2636
99.522,0.18774,-2.8426,3.6023
80.281,0.18834,0.84069,4.9762
52.632,0.25367,0.99277,5.3375
59.862,0.25525,1.7393,1.5158
71.066,0.25004,2.3719,3.2438
85.174,0.26368,-1.0656,7.2613
160.68,0.25168,-0.98778,5.7018
164.17,0.15094,0.98444,4.5748
162.17,0.12452,-0.37806,0.12107
151.53,0.12699,-2.0301,0.91526
137.35,0.13901,-1.1558,3.1818
127.77,0.14208,-0.65236,2.303
103.95,0.1526,0.14416,2.4669
74.762,0.19854,0.10249,4.8223
56.209,0.26778,1.2046,10.965
35.732,0.26988,0.9761,8.9164
70.398,0.26959,-0.59126,3.7538
135.52,0.26269,0.37124,9.28
154.3,0.1927,-1.026,2.7451
168.2,0.14629,0.29624,2.4779
157.28,0.13537,-1.3663,1.5538
152.24,0.15252,-0.66834,3.3973
143.5,0.14916,-0.94404,3.3077
121.94,0.14413,-0.91557,2.027
99.961,0.12319,0.20595,0.36988
71.872,0.18179,0.33929,5.0972
41.985,0.25357,0.96637,16.718
29.312,0.26276,-6.2871,5.0238
45.423,0.26411,-8.7795,10.144
111.38,0.26507,-1.842,10.203
154.6,0.25429,-0.43919,3.3036
166.57,0.15503,-0.96696,1.9947
163.85,0.12419,-0.30446,0.037661
147.7,0.12242,-0.65655,0.000335
138.67,0.12148,-0.35724,0.000248
122.71,0.12029,-1.0038,0.009736
99.487,0.15614,-0.50725,4.6916
77.839,0.15309,1.3011,2.6483
54.52,0.20607,0.25317,5.9004
38.918,0.24653,-1.9253,2.7199
62.942,0.24591,-1.3677,5.7674
113.62,0.24025,-1.1552,5.7941
158.89,0.22183,-1.5774,5.6926
167.81,0.14659,0.29483,0.32444
160.67,0.12224,-0.34267,0.0
152.61,0.12793,-0.99475,1.4473
140.74,0.12169,0.17956,0.31134
127.02,0.12004,0.35803,0.0
102.03,0.14412,0.27955,2.881
75.179,0.17789,1.3629,4.8744
45.093,0.27502,0.28997,11.46
47.255,0.23697,1.2615,6.3474
65.784,0.22375,-1.0059,6.4818
125.05,0.24107,0.031632,8.449
159.9,0.21711,1.3844,4.6649
168.95,0.12517,0.13163,0.66442
159.61,0.12467,0.36913,0.85372
148.22,0.12253,0.51705,0.0
138.79,0.12067,0.49135,0.12596
122.28,0.12298,0.76983,0.37126
101.94,0.12809,-0.083653,0.0
73.752,0.15253,1.3997,2.7827
46.518,0.23419,0.37676,8.8802
22.074,0.27459,-3.0767,7.7317
56.747,0.27674,-1.9691,9.5088
105.55,0.28441,-3.7316,11.519
154.49,0.26648,-1.0788,10.88
170.05,0.29168,-2.1566,16.937
158.89,0.15596,-1.2441,1.5239
150.35,0.13477,0.32885,0.095847
141.47,0.21009,-0.89685,26.295
126.67,0.22536,-0.96838,0.0
99.735,0.1435,-0.37186,1.6809
73.34,0.25476,0.16148,10.414
54.271,0.24877,1.8886,5.0341
30.657,0.25146,-1.4899,10.899
77.42,0.27693,0.017728,16.869
131.16,0.29176,-1.5448,15.054
154.84,0.27508,0.13301,14.84
164.62,0.27089,-0.89477,10.876
161.1,0.14632,-0.35727,0.026037
151.31,0.13354,-0.35936,0.17145
138.54,0.12702,0.13995,0.000757
123.16,0.12277,0.94342,0.071167
94.129,0.21062,0.039942,11.941
71.837,0.29651,1.5233,36.363
49.907,0.2989,-2.1996,2.9054
40.344,0.26275,2.8719,9.1158
80.396,0.26886,0.029526,16.272
118.91,0.25985,1.342,15.565
147.2,0.2347,2.3198,2.5426
166.31,0.14856,0.26703,1.2518
160.6,0.13025,0.029526,0.038242
152.71,0.12572,1.1024,0.020369
140.68,0.12194,1.4017,0.00051
123.75,0.12055,-1.1948,0.000477
100.86,0.1233,-0.84826,0.36938
71.282,0.12548,0.33507,0.77265
53.012,0.23227,-2.4378,7.9251
59.103,0.23941,2.0837,0.53407
87.485,0.23811,0.74132,7.8142
134.21,0.26493,-0.17118,17.242
146.57,0.21672,-0.4184,3.7591
164.36,0.20364,-0.67118,4.5956
165.0,0.2071,-1.1587,2.3396
151.75,0.13159,0.51424,0.0
139.71,0.12377,0.31355,0.0
122.84,0.12247,-0.23298,0.1719
101.9,0.12982,-0.53646,0.64127
75.325,0.16049,-0.40313,2.9712
54.907,0.21139,1.724,7.2764
38.072,0.27234,-2.9545,14.984
60.357,0.28573,1.3031,14.501
129.72,0.30514,-1.6594,13.919
161.98,0.27054,-0.6566,13.591
163.78,0.21327,0.41562,5.3898
161.35,0.15116,-0.12188,1.4283
147.5,0.14289,-1.424,0.35808
141.53,0.14372,-0.44966,3.6009
120.12,0.14754,1.0788,0.53375
101.36,0.15275,1.7753,3.6538
66.342,0.21114,-0.26633,4.7183
49.325,0.26298,2.2358,7.8762
50.304,0.1845,1.4323,4.0694
86.858,0.18155,-1.2601,0.72326
96.233,0.26224,-2.3476,18.103
155.63,0.26989,-0.7948,13.286
160.56,0.18921,0.20242,5.7256
156.51,0.15432,0.41492,3.4586
147.66,0.13141,1.5628,0.006549
139.72,0.12302,1.2121,0.0
123.69,0.12151,0.74061,0.0
98.12,0.1295,0.43713,0.62563
73.691,0.14512,2.2205,4.0839
52.779,0.19225,3.4475,9.4237
39.328,0.27281,-0.98092,8.918
57.732,0.26812,-0.073283,14.331
120.06,0.27773,0.28922,17.891
157.12,0.26435,1.217,3.5997
165.03,0.19239,0.96422,7.7136
158.31,0.16315,1.2017,7.8848
152.54,0.13206,0.62463,2.472
139.05,0.12649,0.84894,0.96086
120.46,0.12148,1.0024,0.006765
98.663,0.11967,1.8239,0.0
70.338,0.11965,0.28226,0.0
49.829,0.12374,0.45935,0.684
43.6,0.26074,0.93088,9.0204
69.333,0.22804,2.2635,0.85967
118.37,0.1584,-0.098986,0.0
152.36,0.13305,0.60379,0.0
162.02,0.12116,1.526,0.000692
155.07,0.12029,0.51351,0.0
148.17,0.11994,-0.21357,0.0
135.2,0.11978,0.91074,0.0
119.23,0.1197,0.63921,0.0
98.29,0.20102,-0.38927,5.3217
72.229,0.26685,-1.2059,16.665
48.593,0.28811,0.27115,26.212
45.537,0.24917,-0.007327,16.453
72.405,0.24759,-0.54969,6.8695
128.4,0.20367,0.13781,6.5044
160.4,0.15309,3.5156,6.3924
161.19,0.15446,3.1878,6.7924
157.94,0.12365,1.1003,0.0
142.73,0.124,0.29823,0.77477
141.51,0.12028,0.74753,0.0
121.9,0.12062,1.126,0.055604
99.517,0.15215,2.1225,5.7806
77.331,0.22852,0.08086,11.79
51.511,0.27573,1.8329,13.329
53.055,0.2607,0.054471,5.2181
89.838,0.25744,0.61211,4.5924
135.38,0.20216,2.4496,7.7013
153.79,0.16242,1.5274,0.29902
162.49,0.14979,1.6496,3.5615
159.49,0.13184,0.48711,0.61846
150.49,0.1227,1.21,0.001582
137.54,0.12111,1.2843,0.000248
124.13,0.13245,1.3878,1.4465
95.867,0.12463,2.2343,0.96722
73.47,0.20553,-0.80734,7.7902
51.4,0.23499,-0.58026,4.324
44.93,0.28323,0.89127,11.455
88.154,0.26576,1.1739,2.1851
122.94,0.25172,1.7614,9.9568
157.98,0.28004,-0.63581,21.196
166.07,0.20502,1.3114,5.627
158.9,0.12974,0.42391,0.007961
151.77,0.12493,-0.77818,0.52676
137.93,0.12466,-0.22887,0.0384
124.64,0.12085,1.4746,0.0
96.472,0.14408,0.69612,2.8627
74.642,0.187,-0.29554,5.9274
50.549,0.27096,-0.39346,12.929
52.942,0.2512,0.77807,7.1249
79.138,0.26752,-1.8143,3.505
126.78,0.26018,-1.1518,13.11
158.74,0.26211,-1.674,35.146
162.4,0.18709,-0.85179,1.9585
160.17,0.14291,0.23571,0.3757
149.74,0.12346,1.5086,0.0
141.66,0.12143,0.58293,0.00229
124.88,0.12056,-0.6636,0.000185
97.907,0.13297,0.35792,2.3438
70.061,0.26268,0.46625,13.209
53.869,0.27933,-4.6317,10.723
59.774,0.28885,2.1649,19.373
85.384,0.28889,2.3475,13.63
125.69,0.28106,1.335,9.8323
151.31,0.2785,-2.4122,14.118
164.83,0.24146,-0.515,6.3557
160.61,0.15435,0.2475,1.1478
144.64,0.12894,-1.4046,0.18281
140.95,0.12363,0.86973,0.19435
119.98,0.12187,-0.2518,0.000301
100.59,0.1212,0.51972,0.036046
72.273,0.21427,-1.0969,8.0836
54.507,0.26908,4.5301,9.0268
39.587,0.30019,-0.32334,14.082
96.99,0.30006,-1.8407,1.2158
133.21,0.30672,0.3968,15.811
147.74,0.21123,-0.050421,5.077
157.78,0.17085,-1.9532,2.9704
158.72,0.13971,0.9343,0.40321
151.44,0.12476,1.1072,0.09858
137.5,0.13001,0.53152,1.237
122.32,0.12535,0.635,0.66351
99.81,0.1787,0.30652,8.852
72.898,0.24832,-1.5602,16.97
43.887,0.2786,-5.2331,5.8569
40.893,0.28562,-1.2115,14.139
82.831,0.29361,2.6461,27.884
123.41,0.28653,3.3086,14.325
147.95,0.28418,0.61138,8.9226
158.59,0.20063,0.1086,0.9221
153.43,0.13597,0.1711,0.0
148.87,0.1258,0.51902,0.14829
141.15,0.12236,-0.85668,0.007608
116.99,0.12106,-0.52821,0.007713
99.104,0.12901,0.54331,0.44875
74.984,0.19947,1.1516,6.919
49.178,0.26915,-1.0463,12.504
44.229,0.27916,-4.9497,8.8813
69.222,0.28401,2.5329,6.8224
102.36,0.3016,-2.0296,22.202
148.6,0.30124,-2.0518,15.699
164.54,0.26683,-0.7796,15.699
159.5,0.18806,1.4079,3.7191
146.77,0.18551,-0.16919,1.619
140.33,0.1394,-0.44488,0.73287
122.39,0.12429,-0.64141,0.0
100.36,0.22003,0.88011,9.0293
68.999,0.2634,-2.2866,6.3874
46.017,0.24603,-0.70947,4.0511
33.59,0.2792,-8.5129,8.1093
96.634,0.27964,-3.4553,7.929
124.09,0.26981,4.1322,0.17488
149.62,0.22027,1.81,11.687
158.0,0.16411,0.90719,5.3903
153.16,0.12766,1.3947,0.051342
146.16,0.12283,0.54261,0.051637
140.38,0.12146,-0.68308,0.015817
118.79,0.13226,0.29539,2.1929
101.05,0.18905,-0.90809,3.0684
75.924,0.24968,-0.92476,10.788
47.691,0.28504,-0.87267,13.132
58.729,0.27299,-0.57615,17.307
92.064,0.27544,2.4815,13.773
123.87,0.25637,1.369,17.602
148.36,0.27478,-2.7532,7.9102
156.51,0.25656,0.26899,6.7933
155.4,0.14257,-1.8435,1.9015
147.22,0.13102,0.70441,0.0
139.92,0.12167,1.1287,0.0
125.28,0.14376,-2.4928,2.7591
98.598,0.12972,-2.6713,0.084754
70.884,0.19872,0.36204,8.9925
53.881,0.19964,0.43912,6.7768
50.126,0.27165,3.7357,3.441
87.548,0.28726,2.5933,8.289
129.89,0.23645,2.8058,11.049
149.14,0.21452,0.85857,7.2375
161.27,0.19312,0.55579,3.9437
158.62,0.27767,0.66829,46.743
144.33,0.24388,0.44121,0.17239
132.27,0.1375,-1.2845,1.0303
116.11,0.13713,-0.006016,0.15016
101.52,0.1734,-1.6095,5.5529
74.332,0.2719,-3.0762,16.728
54.505,0.26283,0.30092,0.020511
51.949,0.27817,0.87245,8.7265
85.465,0.27932,0.28009,4.4823
129.41,0.28596,1.5176,14.405
150.03,0.2565,-3.5296,6.1216
159.25,0.18835,0.21759,4.451
152.41,0.13153,0.83009,0.012929
138.29,0.12476,1.103,0.30626
138.98,0.1228,-0.87269,0.007934
129.62,0.12931,0.65578,1.3688
