MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.16556,-0.029786,0.37812,-5.9534
-0.15249,-0.02994,-3.8247,3.8799
-2.108,-0.029618,4.5281,-3.2138
-9.8856,-0.010497,1.6128,25.301
-2.6119,0.003714,-2.6767,16.754
8.6528,0.008507,-0.005913,-26.68
-17.96,0.017995,-2.8281,-9.4242
2.0704,0.00756,-1.5976,-14.007
-0.18715,0.01517,-2.6649,1.1348
-0.88305,0.006275,3.1422,-36.611
-0.40564,0.002481,-4.5877,-10.419
-0.038621,0.001588,-4.0217,1.9752
-0.43161,0.008545,-6.1036,-2.1617
0.10676,0.008325,-1.9814,2.7467
-1.5375,0.00819,-0.22865,-7.5221
4.1595,0.005102,-3.7939,-3.4818
1.8511,0.008325,1.3915,0.17099
-5.1239,0.003,0.76233,5.6863
-17.5,0.012252,-1.7599,42.918
-4.2118,0.017378,-0.55434,7.9849
4.1616,0.014515,0.2033,-19.448
-1.2003,-0.017281,1.1104,10.656
-0.32354,-0.011041,-4.2444,-4.6526
-0.46762,-0.011917,0.19654,-3.9581
-0.61093,0.000617,0.86459,-9.8699
0.13923,0.000467,3.2118,6.7634
-5.5109,0.000331,3.6146,-6.4553
0.78889,0.002949,-2.4507,13.76
4.284,0.003062,-0.79027,-12.937
10.528,0.002506,1.0306,-9.147
20.861,-0.022211,3.0833,2.1342
1.3862,-0.030958,2.3139,3.1016
5.6888,-0.028526,-0.15346,-16.882
-1.5196,-0.025225,-0.27133,5.4975
-0.30893,-0.027231,-0.80119,-3.2358
-0.34944,-0.027914,-1.4102,14.434
0.24761,-0.012818,-0.74217,6.2718
0.1861,-0.013038,4.0801,11.03
-2.0434,-0.013173,5.4078,-3.8636
4.73,-0.016404,1.3176,-13.823
11.16,-0.017817,3.403,-4.6956
16.722,-0.041787,5.6738,-25.83
-7.359,-0.039751,0.92658,50.801
6.9272,-0.041485,1.0071,-14.632
-3.0237,-0.034398,1.0898,5.81
1.5782,-0.033304,-2.0781,5.4642
-0.25313,-0.031388,-3.058,-10.319
-0.25386,-0.032364,2.858,0.12534
-0.043018,-0.028814,-3.9739,-2.0365
-2.0673,-0.029034,8.7983,18.147
-4.4254,-0.029169,2.6011,16.803
8.4393,-0.03004,3.9608,-10.582
1.0424,-0.015613,-1.2788,-0.67882
-10.432,-0.012167,0.41704,-6.9885
7.2289,-0.028461,2.6948,-14.282
0.06971,-0.038817,1.0504,5.8351
6.6936,-0.041802,-1.417,-3.1233
-0.37432,-0.018162,2.5651,-16.444
-0.16618,-0.021165,2.9103,10.648
0.17233,-0.02194,-0.97374,-9.6329
1.4061,-0.033265,-1.7557,-2.7447
-0.51611,-0.033485,4.0415,3.9386
2.2024,-0.033619,-2.7057,-5.0051
-4.6174,-0.031361,3.279,15.885
-12.244,-0.012201,2.8895,15.013
4.4341,-0.013626,3.3103,21.903
-3.2996,-0.024096,-1.6369,-5.4656
1.8779,-0.025942,-0.53138,-28.848
-5.9387,-0.021515,-0.22374,28.693
-0.76282,-0.012046,-5.2416,3.2227
0.63636,-0.015858,-4.6965,-19.136
-0.024465,-0.016835,4.4195,10.484
-0.23606,-0.02291,-1.3624,-0.603
0.58059,-0.02306,3.7848,-0.59467
-7.9092,-0.023196,3.4626,6.3116
5.8243,-0.026515,-4.8027,-1.5481
-5.4417,-0.015898,0.68269,6.0796
-2.6419,-0.013899,-1.6465,3.1699
5.1503,-0.007404,-1.6187,-25.899
-9.2436,-0.012634,-0.71314,8.5935
5.291,-0.007177,2.5195,-24.39
-1.4639,0.007983,-1.6984,-0.81058
-0.17436,0.005544,-2.2032,-31.369
-0.34175,0.00465,1.1127,0.87553
-0.20066,-0.017735,4.5808,-9.7113
-1.2116,-0.017955,3.778,9.6221
0.57058,-0.01809,0.68079,5.0033
4.4745,-0.021408,-0.60949,-6.1064
-5.2247,-0.020596,-0.27407,-3.8286
-4.6194,0.008919,1.5718,53.137
6.2237,0.016209,0.74954,-3.8321
-1.3738,0.012612,0.5551,-1.2647
-3.3184,0.014028,-2.2873,-5.9731
-0.79653,-0.002503,0.49486,27.481
-0.11363,-0.003001,-4.01,-7.4022
0.061228,-0.003977,2.081,-1.0327
-0.47803,0.003749,2.374,7.4305
-0.8183,0.00353,-3.5287,4.6388
-3.8443,0.003395,1.924,-0.60496
-11.41,0.002887,3.0088,-3.7647
-5.5091,0.003886,-2.7808,16.213
-19.119,0.0062,0.44,4.1534
12.206,0.009856,-2.4072,-27.465
9.5406,-0.004985,-0.10166,-27.248
0.48516,-0.009999,0.20597,19.369
-0.58904,0.018235,-0.2119,25.473
-0.13789,0.016347,-2.4668,15.54
0.064566,0.015432,-2.2258,-8.066
-0.56378,-0.004878,7.1673,1.6472
-1.5331,-0.005098,7.5145,10.656
-7.5097,-0.005117,3.2923,6.9118
2.0485,0.003762,5.327,-6.7479
5.0017,-0.001894,2.1624,-13.395
-5.6773,-0.006294,0.28324,31.645
-19.157,0.018108,-1.189,47.101
-3.4481,0.032373,0.76657,12.519
1.3452,0.021486,1.3742,-5.4396
-1.5329,0.00794,0.45634,-12.985
-0.095776,0.007112,5.5015,-0.16872
-0.18037,0.00976,0.74245,10.851
-0.42492,0.014483,4.7605,-3.4861
-0.37963,0.014334,0.38273,-9.0777
4.7734,0.014197,2.0355,-20.746
-0.35051,0.011123,-0.57977,-8.1812
-0.34825,0.004988,-0.74435,-23.153
-5.2588,0.004548,-0.74852,-7.2132
-10.594,0.013319,-0.67074,18.343
7.5762,0.024697,-1.5152,-8.9896
4.6672,0.01342,-2.8575,-18.323
-0.75867,-0.004165,-0.82542,40.081
-0.086783,-0.003836,-2.3803,-9.902
0.68695,-0.004811,-3.8143,-8.7075
-0.44185,0.00926,-3.4963,-8.5443
-0.14321,0.00904,-1.449,6.464
1.9271,0.008992,0.078748,4.1952
-5.1161,0.008864,0.53847,16.486
-10.871,0.000132,-0.95111,-16.887
15.6,-0.01153,-0.88028,-19.146
-5.8344,-0.012703,-3.9775,-26.065
8.4784,-0.011857,-2.1969,-14.573
6.0234,-0.014115,0.73569,-22.006
0.63489,0.019938,-1.6822,15.123
0.81586,0.016982,-6.337,-21.21
0.24838,0.016005,-2.4211,-7.4908
0.62399,-0.005711,-0.12801,14.772
-0.60076,-0.005931,-10.156,-9.2193
1.756,-0.006066,-0.32801,1.337
6.4821,-0.00938,-5.6683,-10.098
-1.141,-0.002711,-1.2079,-7.67
1.5187,0.010375,-0.71204,3.4703
-3.67,0.009782,2.2907,9.8265
-7.5614,0.024541,-0.17871,15.544
-3.0313,0.020379,-2.4211,11.186
-0.96976,0.011057,2.4611,14.965
0.12332,0.012386,-3.4438,7.0315
-0.075523,0.011538,3.7222,2.1759
0.14364,0.015104,-7.2098,-7.7609
-0.095813,0.014884,0.16245,-14.328
0.22796,0.01475,-2.0098,-1.7463
1.7571,0.011431,-1.1501,4.619
3.6216,0.00591,-5.4396,3.5218
6.1104,0.00869,-0.3188,-24.813
0.079492,0.008565,-0.89102,0.043279
-10.767,0.024657,-0.78547,9.7356
-3.9631,0.014902,-0.45283,-30.423
2.2961,-0.003964,1.8043,-6.9935
0.0704,-0.004409,1.1494,-10.352
0.12304,-0.004931,-3.3096,-16.207
0.73976,0.010567,-1.2165,-3.6442
0.78979,0.010417,3.5807,-3.9858
-1.6362,0.010281,1.9585,5.6204
-8.1077,0.00913,2.6432,8.5857
-0.62376,0.001449,0.028605,-3.5615
1.669,0.004117,1.6494,2.9538
13.682,-0.013694,2.4022,-17.915
-3.4425,-0.000408,-0.34223,-2.9726
-5.4511,-0.004388,-0.63459,-1.406
0.81965,-0.008,-3.1525,-20.402
0.07093,-0.010391,-1.8323,-7.1601
0.50092,-0.011367,-2.7664,-12.741
0.19889,-0.005831,1.9767,4.6726
1.508,-0.006051,-5.8511,-9.1441
4.1917,-0.006186,-3.5733,-7.6128
7.1695,-0.004892,2.4614,-12.298
-6.4798,-0.000841,-0.52816,14.005
14.368,-0.003967,-0.20732,-26.605
-1.871,-0.004472,-0.15454,1.8017
-8.5823,-0.00151,0.25101,6.6691
-0.24764,-0.00055,1.6836,-27.739
0.2396,0.001994,-1.5092,23.59
0.24154,0.001039,-2.8141,-18.593
0.14703,0.0001,-3.5481,-4.4739
1.5597,-0.012267,-2.2551,16.614
-0.4274,-0.012487,2.8922,13.723
1.8069,-0.011962,-0.23006,1.8789
10.505,-0.006676,1.3297,-23.231
-8.3467,-0.003625,-2.2849,22.597
7.2209,-0.016488,-1.8391,-7.0628
0.36835,-0.010099,0.33869,-9.5065
-14.684,-0.003278,-3.2557,-5.5142
-3.2448,0.00432,-2.1481,20.227
-0.51077,-0.001083,0.53402,-5.9683
0.21831,-0.002746,2.1292,-1.0516
0.049795,-0.003124,3.9701,14.843
0.4152,-0.0008,-3.5618,2.531
-0.46193,-0.00102,0.58541,3.0644
-1.4122,-0.001146,0.11318,13.796
5.2577,0.000756,0.39791,-20.339
-0.22319,-0.001602,1.4583,-1.6863
-11.177,0.00605,-3.3958,14.554
26.325,-0.005099,0.70693,-34.265
-3.8294,-0.01031,3.6125,27.778
0.99119,0.002298,-0.054872,-3.0808
0.71521,0.011484,-0.57274,-20.202
0.15177,0.009789,-0.077605,-8.5849
0.41396,0.009097,1.0884,-9.9404
-0.14294,-0.004065,3.7064,-6.8772
0.83463,-0.004183,0.47865,11.331
4.6283,-0.003055,-1.6186,-4.6877
8.1329,-0.001029,-2.2839,-11.572
1.6491,0.002386,-0.098438,-9.9446
-10.437,0.011761,-0.9026,35.546
14.485,0.003133,3.1002,-24.523
5.4806,-0.001765,-0.069271,-4.9557
-3.0832,0.009591,-0.31163,27.711
-0.024692,-0.000175,3.1205,-5.3848
0.36749,0.00323,7.8656,9.0069
0.08128,0.004696,3.2316,1.7263
-0.015629,0.008196,5.5997,-7.5605
0.1019,0.007976,1.0969,-12.977
4.5328,0.007841,-5.7253,5.2041
-0.66249,0.005778,-3.2906,11.944
-4.5944,-0.000786,2.7948,10.822
8.4569,-0.005269,-0.50937,-7.3626
2.8824,-0.002889,-0.15659,-18.756
11.038,-0.005662,2.024,-17.789
-1.4167,0.000101,1.2316,38.303
1.0085,-0.000199,-2.3863,12.182
0.53835,5.5e-05,-1.9661,-9.9514
0.62076,0.005335,4.8498,19.643
0.88986,0.00409,-5.3571,-1.0188
1.1512,0.003873,-2.7599,-12.035
1.28,0.003738,-3.0821,4.8208
-2.3969,0.005291,1.1526,1.2611
10.023,-0.000534,0.38804,-5.0861
-9.7632,0.000274,2.1339,-15.571
-15.051,-0.002991,-3.4883,15.635
14.139,0.004656,-0.53279,-43.847
-3.3251,0.00017,-0.12515,23.094
1.9678,0.016111,2.407,-31.351
0.28028,0.012305,-0.022887,-13.135
0.14615,0.011332,6.1181,17.735
-0.092148,0.007703,6.0111,4.148
1.0422,0.007483,-6.9916,-11.094
0.57128,0.007902,4.6111,-11.812
-5.7625,0.007207,1.3459,4.8028
-6.833,0.001175,-0.81872,32.006
-6.8996,0.007342,-2.6979,21.071
-3.2237,0.011061,2.1049,29.977
5.0073,0.029233,1.8604,9.0695
-0.8887,0.024304,0.36809,27.686
-0.077083,0.014825,2.1002,22.79
0.43218,0.011771,2.8954,18.057
0.21999,0.010796,6.7363,-5.4985
-0.12523,0.010361,5.5544,-3.3353
0.91533,0.010211,1.8266,4.248
2.1447,0.010075,-1.7706,10.154
-0.14625,0.006756,-1.7109,8.6695
-11.547,0.001346,-3.7255,3.9473
-0.72988,0.000698,-0.77965,-8.9624
-13.283,0.010558,0.84813,5.5189
-7.7597,0.016794,-1.9963,16.186
-4.6057,0.016713,-1.3887,-2.3971
-0.11573,0.006911,-1.1315,-7.5929
0.82871,0.004887,0.41359,-15.301
0.77153,0.004783,-6.7954,-12.182
-0.009915,0.009896,-0.97738,-0.36858
1.054,0.009676,-1.4302,0.36475
0.61509,0.009541,0.54762,0.396
5.1105,0.006223,-2.1427,-17.014
1.6089,-0.003217,-1.5072,5.3141
-1.2849,0.002391,-0.98641,9.0043
-0.28953,0.010387,-1.4336,17.336
4.8128,0.009555,-0.70307,-18.972
1.1604,0.00487,2.1546,6.3446
1.0393,0.002765,0.71169,-11.776
0.48616,0.004197,-1.1182,11.191
0.56656,0.005248,-4.2772,-18.54
0.81178,0.003987,-3.3341,-10.777
1.1907,0.003767,-5.3869,-8.0185
0.73665,0.003632,-2.1341,2.9627
-7.1952,0.001274,2.8256,-2.547
13.959,-0.000938,3.811,-7.0192
-17.91,0.006006,-2.3432,20.021
14.545,0.007388,0.48461,-7.4227
7.4282,-0.003636,-0.38484,-6.1303
-4.7176,0.006464,-1.1772,23.086
0.51105,-0.024109,1.4299,-1.3594
0.50797,-0.015685,1.6501,28.707
0.28608,-0.01276,7.041,-7.6233
0.54199,0.004538,0.059099,1.9649
3.7798,0.004318,-8.8937,-12.477
0.07723,0.004184,2.1091,-16.796
-10.036,0.003131,2.1688,7.2447
1.552,-0.003928,2.6792,-9.4775
22.034,-0.019373,1.4751,-31.612
14.81,-0.034883,-0.24715,-28.831
10.283,-0.041498,-2.4166,-10.714
3.9508,-0.038832,0.74104,-0.22193
