max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
131.33,0.18815,0.49367,2.2985
100.46,0.18773,-2.1348,2.7948
54.346,0.18461,-0.26695,0.85438
24.465,0.29048,1.7275,22.098
11.534,0.29223,-1.4065,2.6232
14.299,0.28609,0.83583,3.7601
45.955,0.28628,1.0754,0.82812
92.18,0.28866,5.7685,5.2228
122.87,0.24192,1.1143,2.4174
145.83,0.26831,-0.54611,11.369
149.09,0.2219,1.0733,3.2371
145.3,0.21012,-1.076,12.349
126.42,0.22393,-1.4829,1.3953
99.426,0.18814,2.0386,0.66412
62.786,0.18702,3.3065,0.18234
22.399,0.2517,0.67591,3.2564
9.1056,0.28807,-0.10812,5.9745
14.069,0.29204,-0.09076,5.3313
29.44,0.29202,-0.72618,0.3911
101.54,0.29202,-3.3331,0.69745
133.16,0.28625,1.6877,8.0748
137.7,0.23795,-0.8977,7.3557
149.13,0.25748,1.2967,19.741
145.88,0.21371,0.19743,5.0489
128.46,0.18601,-1.2095,1.8914
95.35,0.19982,0.037018,4.5543
57.563,0.21541,-1.5201,5.8934
23.585,0.28775,2.0243,4.668
7.7045,0.29821,0.41529,1.8274
10.697,0.28798,2.8326,8.2784
28.852,0.28798,1.9222,3.074
104.5,0.28798,-5.2097,2.3787
120.79,0.28798,-1.3639,3.6322
143.15,0.24741,-1.6243,8.644
154.54,0.24028,-1.7299,6.4042
147.28,0.19295,-1.9792,1.6487
132.06,0.20893,-2.9861,5.4901
102.3,0.20595,0.010427,3.1375
56.31,0.22994,-1.4217,6.0188
20.695,0.28244,-6.1273,4.432
8.3559,0.28182,-3.9863,2.6374
15.209,0.29803,2.5561,3.3483
44.394,0.29799,-0.27936,2.2355
100.03,0.30425,-1.3613,7.1259
130.31,0.32942,-1.9655,10.205
141.26,0.29099,-1.8259,8.2995
149.63,0.2699,-1.2314,3.4139
150.36,0.19072,-0.53075,0.40911
134.05,0.18817,-0.31269,3.9649
100.38,0.17877,-2.4662,0.17446
58.351,0.18914,0.97669,3.4759
25.926,0.24315,1.0711,3.8903
6.6276,0.28937,-1.7129,8.9189
13.896,0.28182,-1.0205,1.4144
37.169,0.28182,-7.4309,6.1459
100.05,0.28507,-4.3879,4.4805
128.97,0.24961,-0.89206,2.3419
139.04,0.21931,-0.002476,5.4038
147.37,0.19448,-0.93303,2.8723
138.78,0.18868,-3.3823,1.7689
121.83,0.19419,-0.98928,4.6934
92.762,0.1809,0.057247,0.21264
59.563,0.21039,0.4501,2.1942
26.113,0.259,3.6695,5.5067
7.7014,0.27647,-2.2395,2.4277
16.025,0.28931,-0.54712,2.8414
45.077,0.28931,4.4675,1.9721
104.95,0.28931,0.98552,1.8456
130.2,0.26822,5.2064,10.073
144.23,0.29866,0.34593,12.46
141.66,0.19994,1.4154,2.0314
142.63,0.18136,0.66607,0.62845
133.29,0.17041,0.40913,0.93099
97.355,0.16771,-0.019344,0.021129
60.141,0.21444,-1.5265,0.4334
21.4,0.25292,-0.33205,4.5455
5.2656,0.26146,1.2589,3.1121
14.624,0.27643,-4.3237,0.034641
31.374,0.27643,-2.1591,1.2455
106.48,0.27643,-4.4911,0.006564
130.03,0.26789,-4.1702,4.2816
140.06,0.22206,1.1943,2.7159
144.29,0.22418,0.78879,2.7126
145.58,0.1941,1.2895,0.019585
127.56,0.17404,-1.3925,0.16232
93.93,0.2312,-0.74593,11.589
52.459,0.21235,3.7219,7.9601
26.039,0.21756,-2.2836,2.7547
7.8261,0.22187,-3.8427,0.70803
8.5524,0.27714,0.7247,5.1909
41.418,0.27713,-0.13572,1.4449
88.061,0.29245,3.4073,5.6939
134.22,0.30358,1.7532,14.689
146.36,0.27397,0.042753,6.9795
148.62,0.2613,1.4122,22.854
143.13,0.21133,-1.0371,3.0255
129.8,0.18649,-0.96905,0.76899
94.931,0.18667,-0.92252,0.90043
58.647,0.25712,-0.10467,20.575
27.427,0.2199,-2.4852,4.3216
10.453,0.21952,0.80575,2.1926
15.597,0.23112,-3.3269,2.7973
38.332,0.23112,-0.76231,5.7966
69.581,0.24934,-2.5443,9.0998
129.42,0.29222,-1.7484,2.3812
144.51,0.2554,-0.93384,0.45319
149.47,0.21852,3.0606,2.709
143.35,0.19743,1.6863,2.2851
121.46,0.22466,1.1294,4.5524
94.008,0.19181,-0.77411,5.0675
61.529,0.28844,2.4687,11.303
21.162,0.31967,-3.3868,7.5509
10.824,0.3217,3.4542,4.7666
14.652,0.22215,2.8715,1.28
25.81,0.23578,6.5861,2.2684
105.43,0.24122,-0.99584,1.8256
128.68,0.21455,0.29999,2.6714
142.83,0.25452,-1.9854,14.315
145.45,0.22153,-1.716,8.7695
142.81,0.23262,-1.4903,3.109
129.66,0.18205,2.9528,1.8674
93.967,0.19455,-1.0257,1.5024
53.664,0.22587,-3.3329,5.4228
30.63,0.25658,-2.8884,3.8683
10.534,0.29002,2.0026,6.3136
10.175,0.32468,3.1949,4.7119
36.093,0.32644,5.9595,1.0221
102.4,0.31939,2.6526,4.7247
124.99,0.26847,3.8734,0.90553
145.57,0.28277,-3.012,5.4408
151.41,0.25185,-0.56757,6.7464
151.12,0.22939,0.033121,8.7858
134.9,0.18194,1.7012,1.5029
91.581,0.20895,-1.2773,2.6896
55.165,0.24625,-1.8594,8.3627
26.611,0.29005,1.185,5.2578
9.2867,0.29968,-0.99902,3.6176
14.044,0.28956,1.2683,1.8048
42.065,0.28922,0.15792,5.5373
93.894,0.30447,3.951,13.056
130.05,0.24528,1.3218,3.3137
135.88,0.26742,1.7864,12.776
151.26,0.23239,-0.69416,9.6652
145.58,0.24815,-1.3685,7.4174
127.98,0.18884,-1.2004,2.7031
91.338,0.18953,-1.7289,1.0171
54.433,0.20255,0.43897,5.4429
26.119,0.21558,0.60841,1.8031
7.1579,0.27743,-7.6256,4.5098
14.061,0.3093,6.0667,10.346
45.576,0.31495,7.7313,4.9056
96.904,0.31621,5.9994,11.65
122.63,0.28396,-3.2048,3.6897
145.38,0.25594,-3.6902,3.6086
148.09,0.23174,-2.6458,9.6752
146.24,0.19458,0.60494,0.001123
127.66,0.17202,-0.502,0.71996
97.972,0.17682,1.7695,1.8037
60.005,0.26,1.7124,13.95
21.181,0.30317,0.63182,5.9547
9.0835,0.3039,0.37279,1.9156
14.326,0.27706,0.74016,2.7159
36.624,0.27883,-1.3703,8.8303
69.015,0.29587,-4.7022,20.804
129.3,0.29599,-2.9064,11.154
142.02,0.29342,-1.0418,9.0153
151.2,0.27465,-4.1473,4.1336
148.33,0.30248,-2.3967,39.509
130.91,0.18663,2.0464,0.063048
91.337,0.17918,0.26793,0.71464
56.403,0.21915,-0.014213,7.3916
23.798,0.30843,1.6552,9.5284
5.4717,0.3162,-0.4288,6.1657
14.805,0.30722,3.6386,8.0342
45.405,0.3128,5.8531,4.1739
92.088,0.30318,4.2962,1.1443
134.39,0.23095,-0.78296,2.7692
140.48,0.24435,0.98162,9.751
144.87,0.20676,0.37607,7.2884
139.98,0.2251,-1.8982,9.4645
124.79,0.19727,0.34482,1.9788
93.64,0.18183,1.6663,0.67856
58.254,0.20174,2.0342,5.5626
28.86,0.26915,0.003641,10.674
11.496,0.29165,2.4446,2.844
17.484,0.32098,-0.33803,5.025
46.891,0.32107,-3.6984,2.5245
89.235,0.33334,2.2196,5.0098
129.25,0.32459,0.61545,3.5054
142.61,0.22471,2.68,1.4547
141.97,0.21503,0.12447,5.6128
146.09,0.21146,0.80017,9.4387
125.43,0.19108,-0.90678,0.86097
88.625,0.18911,1.9148,0.96052
56.841,0.29012,0.43261,26.787
25.326,0.33372,-0.77295,16.92
10.195,0.33733,1.893,8.3301
10.6,0.29109,-8.6896,2.7137
24.256,0.30948,1.35,14.406
87.504,0.31537,3.543,10.709
121.09,0.28124,1.1139,8.5424
141.59,0.2609,0.07844,7.7398
145.71,0.20345,2.4979,4.0178
143.25,0.1987,-2.1014,0.17545
130.82,0.17312,1.5916,0.49362
95.604,0.18815,-0.061838,3.4658
59.812,0.25252,0.40602,17.608
21.385,0.27059,-1.8745,3.3891
6.338,0.30185,-3.4836,3.8664
13.539,0.35059,6.1588,7.8851
31.845,0.35658,3.7484,7.0078
94.511,0.35613,-1.2586,3.9049
123.56,0.35072,-0.78773,8.2264
140.33,0.31549,0.97685,2.9007
151.46,0.22581,-0.77871,4.677
144.73,0.17667,-0.72801,0.76444
129.71,0.17181,1.69,0.025381
95.277,0.20404,0.56157,0.13264
51.777,0.29276,0.70443,5.1335
24.738,0.27523,1.7489,1.2324
7.7967,0.33251,-2.2602,6.5137
17.259,0.30185,-10.668,7.392
40.48,0.31166,-2.3032,7.3151
99.112,0.33332,7.6648,3.8438
125.83,0.26093,1.9857,0.9524
141.94,0.32863,0.57526,15.161
143.98,0.26051,-1.2303,18.968
144.2,0.27057,0.2454,9.3743
126.56,0.18943,1.2135,0.30688
97.922,0.1934,-1.79,1.7316
59.268,0.26433,0.70284,3.8857
19.838,0.2996,0.57228,6.4323
10.443,0.31485,-0.68675,3.8525
15.196,0.34392,-3.2694,6.644
36.603,0.34023,-0.3548,5.0589
106.65,0.34684,2.0133,3.8023
132.83,0.31596,-3.5409,6.6664
142.91,0.2768,-0.47633,7.1159
147.1,0.26111,1.1931,0.76066
144.14,0.2391,-0.45619,19.421
122.12,0.26044,-2.5631,4.2282
98.914,0.24871,0.13339,10.375
58.703,0.3023,-0.14875,7.3987
21.094,0.33036,3.6957,5.9718
9.7974,0.30463,3.3617,2.4157
11.97,0.33616,-5.421,13.608
34.206,0.33558,-5.3564,5.7015
105.6,0.33892,0.086662,2.8419
127.97,0.36325,-0.3425,23.447
146.53,0.30743,0.87208,5.9258
146.59,0.24904,3.1915,0.0
138.96,0.18935,0.21722,0.47595
128.95,0.20408,2.1353,7.1591
94.113,0.18906,0.2818,0.43139
52.423,0.27452,0.22465,5.9049
26.788,0.31415,-5.3809,11.333
2.0248,0.32278,-4.1649,3.3651
14.339,0.33463,-3.6476,5.9404
21.985,0.34298,-5.108,7.3285
88.475,0.34604,-1.6149,6.2073
123.13,0.31295,0.1809,5.892
141.48,0.28156,0.62049,9.296
142.48,0.23535,-0.46007,9.3982
146.76,0.20465,1.2406,0.42334
127.17,0.2037,-0.21632,5.0596
98.825,0.1877,0.30521,0.46601
