MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-10.874,0.030093,-1.1021,5.6937
-1.9614,0.018522,-0.97922,-6.2876
-17.535,0.020484,-1.5667,10.808
-10.775,0.016463,-2.3334,-46.394
10.339,-0.011691,0.77564,-29.308
-16.215,-0.010767,-0.67714,61.01
6.8533,-0.009525,-0.084774,-25.571
-2.606,0.040753,-2.9748,7.5031
-0.54261,0.032747,-7.6345,-2.8254
-0.084601,0.028699,2.4912,38.16
-0.082224,-0.013171,-0.22614,3.6524
-0.20562,-0.013347,1.4468,3.3441
2.1469,-0.01424,-2.356,-5.0219
0.24611,-0.010027,-2.0581,7.7718
-4.7904,0.005661,0.92941,8.567
-9.0361,0.008711,-3.3873,-10.484
5.5441,0.003831,0.62177,-4.149
7.478,0.008222,1.944,-28.081
-13.377,0.019558,0.26136,59.739
-0.31594,0.010018,-0.30362,25.513
-0.56925,0.01216,3.6867,-25.116
-0.42239,0.008776,5.1623,-18.856
-0.34319,0.027264,0.34499,6.8618
2.2903,0.026785,-4.1321,-5.8715
5.9148,0.025889,0.14013,-17.487
3.9325,0.017265,0.73804,2.4063
-6.5313,0.013691,-2.0745,14.601
2.3563,0.010803,-1.9661,-25.725
-5.2392,0.015589,-0.6571,34.235
2.921,0.036206,-0.18487,-24.346
8.9966,0.021601,1.0825,-21.727
2.7058,-0.073484,0.64251,1.222
-0.16721,-0.060925,-0.16721,-16.806
-0.11318,-0.058794,2.8335,-8.7711
-1.1579,0.007035,4.0161,3.3213
-1.6407,0.00686,1.689,10.938
5.5261,0.00625,2.3363,-20.728
5.9073,0.014976,-1.3658,23.291
8.0355,0.000381,1.0467,-17.864
3.9347,-0.014264,-1.995,-36.416
16.352,-0.030233,0.86404,-24.78
18.451,-0.049238,0.38626,-57.037
6.1809,-0.066755,-1.3464,-24.393
-2.0282,-0.043598,0.96364,3.2314
-0.49186,-0.048573,-0.94608,-11.947
-0.23456,-0.051515,0.72961,-5.2616
0.42758,-0.060535,-1.3127,-2.6443
-3.1941,-0.06071,0.73517,19.472
-8.1821,-0.061603,4.5324,8.3064
34.966,-0.064667,1.2553,-19.6
4.4839,-0.065949,2.7678,-6.7797
1.9689,-0.058126,0.27614,7.5689
-8.5083,-0.047221,0.78517,82.229
2.2829,-0.032873,-0.11761,36.197
-1.4974,-0.038774,-0.62525,-6.0082
3.4776,-0.032993,0.95977,-2.9341
0.26399,-0.037981,0.37505,-12.913
0.066279,-0.036995,-2.7743,4.9978
-1.1731,-0.053255,4.1584,22.015
-0.52254,-0.053431,-1.3187,8.5568
4.8602,-0.054324,-5.1465,0.090855
16.11,-0.048377,1.7764,-18.99
7.8627,-0.045982,0.56394,-24.745
-1.0722,-0.049707,0.92227,82.128
9.834,-0.035734,1.6313,-24.761
-2.4688,-0.03871,-0.59648,-1.4932
7.4116,-0.025358,1.8209,21.476
3.9801,-0.004752,0.6559,-24.625
-0.65412,-0.008479,-0.67882,2.8968
-0.072655,-0.012735,2.6969,9.1572
-0.89984,-0.038429,7.4045,4.3746
2.2029,-0.038909,2.3774,-5.9837
1.7477,-0.039804,-1.2753,7.9503
-8.6296,-0.035415,-1.8774,20.319
4.2181,-0.016558,1.8101,-15.336
3.987,-0.019779,-0.2566,4.0378
4.0291,-0.016149,-0.07257,-13.977
-7.9946,-0.018548,0.34965,-12.059
-20.935,0.007972,-3.258,34.036
-3.9939,0.043349,0.85203,-9.2153
0.085162,0.026109,-6.7577,-14.494
-0.24673,0.021792,-0.80699,-6.5833
-1.1639,-0.014475,3.5756,5.759
-3.3209,-0.014583,2.8986,-2.0743
4.4617,-0.013282,-0.50422,-10.84
-5.0513,-0.006451,0.1687,-5.8715
-12.503,0.003907,-2.5688,5.7736
-6.3858,0.015947,-1.5605,8.5722
6.7528,0.023027,1.1486,-21.642
-7.0772,0.054531,0.77078,36.276
-11.862,0.055322,-1.2369,14.47
1.6931,0.012643,0.32316,-20.081
-0.44256,0.012333,1.6634,37.416
-0.31181,0.009734,-0.31086,-6.2989
-0.8032,0.020051,0.97178,12.693
0.15499,0.019875,-4.2553,-1.2149
1.9945,0.019011,0.11691,-4.1058
-4.9587,0.007206,-0.23517,-8.0371
7.4046,-0.005258,0.20233,-13.067
14.632,-0.010143,3.1357,-30.843
4.5364,-0.013765,0.96969,-8.6079
-6.8692,-0.004325,-0.20809,-7.4149
-3.3948,0.009654,-0.39072,14.205
-0.81053,0.040874,1.3193,19.854
-0.33483,0.025754,5.5846,-11.725
-0.581,0.021888,2.3603,-8.5394
-0.47241,0.007994,1.9179,-7.9721
-3.8925,0.007818,5.6658,-6.4804
0.020693,0.007261,0.73805,12.054
13.647,0.003556,0.23596,-12.078
-3.3138,0.004299,0.74846,1.3425
-28.77,0.024624,-3.6432,33.466
9.0725,0.023015,0.76582,0.00153
8.1088,0.044378,1.513,17.87
5.9694,0.048406,-0.16959,2.864
-2.9232,0.047207,-2.3846,-16.362
0.95332,0.027602,-1.2943,-4.4154
0.13626,0.023135,-0.3186,12.87
-1.3738,0.020467,-5.461,-2.1376
2.3971,0.019987,-2.113,-6.721
7.3014,0.019092,-2.1908,-16.462
7.9495,0.002531,-1.9679,-0.6432
2.7498,-0.004386,-1.2804,-12.098
-6.0284,0.010078,-0.37207,69.851
6.0641,0.037527,2.262,42.561
-10.318,0.048488,-2.3908,22.054
-15.967,0.063286,-1.8485,64.773
5.2424,-0.008881,2.5366,-19.803
-0.44354,-0.010396,-3.7232,-5.981
0.28729,-0.011525,-3.4475,5.6794
-0.85444,0.021395,2.3102,18.997
-2.0595,0.021219,2.6331,13.113
4.5494,0.020397,5.2303,-7.4525
20.648,0.005805,6.3782,-20.409
2.2043,-0.008778,1.5657,13.861
-2.7138,-0.011567,-1.3509,2.935
-8.6898,-0.003612,-1.4169,-20.88
-13.278,-0.005159,0.080308,39.813
11.381,0.009443,1.1227,-29.542
-4.9926,-0.030757,-0.16731,38.007
-0.085526,-0.014578,-5.577,-5.3215
-0.49605,-0.01016,4.6987,26.439
0.099297,-0.013265,-5.4187,-24.569
-2.3884,-0.013441,1.8542,14.623
7.9233,-0.014334,-0.64856,-15.243
-23.397,-0.007197,-1.7756,22.901
-6.1783,0.009271,-0.76314,8.0708
1.6248,-0.008003,-0.67981,-0.080568
21.703,-0.027145,1.8042,-50.745
6.1629,-0.046925,2.9014,-6.4521
-9.3026,-0.041406,-2.0562,10.067
1.3179,-0.041126,0.85382,-6.6336
0.27802,-0.038339,-1.0059,-5.7121
-0.45709,-0.036839,4.8698,24.998
1.2151,-0.0119,-1.4976,16.766
-0.483,-0.012076,4.6003,-12.018
3.6181,-0.012969,-8.5274,-5.3586
-5.9473,-0.003217,-0.62951,8.4851
18.519,-0.012435,4.508,-32.345
-4.4158,0.001453,-2.2087,2.3789
25.1,-0.020235,2.4253,-47.361
3.7516,-0.034998,0.24757,-19.718
1.7874,-0.040355,-1.4851,-24.648
-0.10739,0.014106,-3.625,18.476
1.4643,0.006336,-5.4848,-1.2527
0.65768,0.001871,-2.4341,28.383
-0.30168,-0.038273,-3.2264,-12.275
-1.466,-0.038753,3.3465,13.892
-8.0258,-0.03963,1.8687,2.1258
0.96325,-0.020864,2.1416,6.8196
-22.253,0.015687,0.40412,46.515
-1.8255,0.029555,0.76245,-12.412
2.4407,0.000778,-1.2035,-6.4513
2.6863,0.009868,1.1187,21.192
2.2026,0.012142,0.26106,-6.1138
0.20979,0.01856,-1.0539,21.285
1.3271,0.028479,5.8614,-5.8182
-0.15982,0.030491,-2.5379,1.1422
1.6376,0.000131,-5.6053,18.685
1.0511,-4.5e-05,-0.15739,8.5012
-4.2659,0.00489,3.1648,12.785
4.4424,0.023077,0.037749,-4.771
12.965,0.002512,3.9002,-17.826
-10.792,0.009612,0.55858,20.448
-15.647,0.036738,-2.4574,-0.99183
13.556,0.036761,1.6898,-20.724
0.52589,0.020281,0.30719,-10.604
-1.5476,0.031869,-1.3078,-5.2803
0.70065,0.029936,1.3575,10.616
-0.12832,0.028086,-5.9668,-14.548
-1.1087,0.028925,8.9158,25.244
-2.8832,0.028847,7.3387,13.611
-9.3281,0.030657,4.711,22.72
-6.0266,0.021034,-1.7661,-7.2616
6.5616,0.014343,1.9714,7.4336
-17.013,0.029517,0.054714,46.907
-6.8641,0.051592,-1.0113,55.643
5.7534,0.033158,-0.014036,12.586
-0.40236,0.034861,1.0283,0.90511
5.2061,-0.067591,-0.13665,-9.7209
-0.29823,-0.063447,-3.8214,-4.5493
-0.22527,-0.057466,2.9293,-7.8639
-1.0123,0.026346,2.287,8.0534
-1.1032,0.02617,0.98487,-2.5049
1.642,0.02528,-0.7679,4.0791
-7.9992,0.013814,-1.37,-3.6021
12.539,0.00321,2.0675,-24.282
10.597,-0.019853,2.3758,-10.108
-6.2982,-0.031706,-1.4401,-30.198
8.2795,-0.037627,1.0571,-50.63
-0.60155,-0.055958,0.84946,-9.8855
-3.7935,-0.009755,0.034476,-7.7864
0.098561,-0.004032,3.4998,-16.115
2.0847,-0.005567,-4.1246,14.021
1.2467,-0.058901,-1.8919,-16.337
-3.9793,-0.05938,3.556,11.53
-3.5508,-0.060276,-2.1718,17.289
-13.403,-0.030672,-1.1739,21.332
8.3091,-0.0089,3.4386,-28.773
5.6551,-0.028489,1.647,-11.299
-1.4454,-0.006065,-1.219,4.9615
5.1427,-0.010933,-1.1468,-15.22
-9.2448,-0.007692,-0.72941,26.024
3.4006,-0.004411,1.9556,-25.027
-0.70856,0.003264,1.1709,17.17
0.053178,0.001596,-3.3034,-29.345
1.3345,-0.007307,1.6042,-9.1527
3.2378,-0.007483,-4.6479,-15.186
0.69944,-0.00818,2.6994,9.073
0.25424,-0.001826,0.97227,-5.0832
13.061,-0.010429,0.18477,-8.6631
0.50928,-0.001767,0.59311,15.261
-5.8317,-0.01036,0.52714,-3.3041
-1.3099,-0.012414,0.29936,-13.111
1.5751,-0.005994,0.61672,35.808
-5.28,-0.012962,-1.2733,20.407
1.7974,-0.004197,0.24202,-19.471
-0.20062,0.01721,6.2427,19.389
2.3804,-0.000144,-10.925,-0.86824
2.2366,-0.00032,-1.2517,-10.177
-1.3466,-0.001126,0.74549,5.3074
-21.25,-0.007107,-4.3066,-9.5488
3.936,-0.008872,-1.3441,-21.704
16.977,-0.035412,2.9892,-47.43
-7.7815,-0.034392,0.073267,49.88
-13.114,-0.028574,-2.3045,20.598
11.742,-0.021905,0.88785,-12.007
0.42964,0.026739,0.02287,8.1919
-0.033386,0.017611,2.2631,1.9634
-0.21856,0.01362,3.0388,-0.20117
-1.4213,0.02107,6.9465,6.2162
-4.4512,0.020894,-0.9306,21.933
-10.89,0.020001,0.59162,4.7419
-3.5755,0.005913,4.7145,-11.664
-20.413,0.009336,-1.098,52.281
-14.473,0.028849,-1.6896,25.879
9.8992,0.033016,1.1944,-14.935
-1.2307,0.00855,-0.73338,-11.592
-1.8968,0.0071,1.084,-12.023
2.7544,0.006452,1.794,-1.7737
-0.20618,0.018231,3.9593,12.523
0.43259,0.020292,-0.84003,1.0833
2.9353,0.012186,-2.6824,-7.9244
-1.7864,0.011707,2.8905,9.1173
1.7061,0.012857,4.6128,9.2513
0.18691,0.013095,-1.2393,-4.7049
3.6434,0.001126,0.84817,-15.985
-10.631,0.000853,0.006501,57.039
5.7325,0.003519,0.19053,-23.701
-6.1979,0.000126,-1.0372,-2.5327
-7.4542,0.007186,-0.34489,-0.31325
2.5486,0.030707,-0.28487,-0.13923
-0.64131,0.027786,-2.1946,2.8323
1.8428,0.023441,-6.6189,6.3427
0.09812,0.018551,-0.086256,-6.1399
4.3335,0.018375,-5.8383,-2.6483
-1.373,0.018122,0.15888,-18.539
-3.6236,0.01052,2.5318,-6.0455
0.17501,0.002183,-1.4307,29.525
-13.712,0.019466,-2.7474,40.373
4.1147,0.012531,-0.46334,23.384
2.5273,0.007878,0.033883,-3.8233
7.8122,0.016532,0.026244,-15.004
1.2,-0.008151,1.7613,-27.03
1.1858,-0.006891,1.9265,27.242
0.90732,0.014245,-6.4728,22.002
1.6142,0.0217,-6.0651,-24.555
3.912,0.021525,-8.3922,-13.139
-1.5746,0.020632,-1.945,12.595
-14.429,0.015973,-1.2221,-4.336
-0.31479,0.009955,-3.0096,-17.816
-5.1883,0.000425,-1.0512,-14.692
-15.258,0.009011,-2.1922,22.418
8.8017,0.008732,-0.66999,-10.114
-0.81517,-0.004274,-0.90263,-19.919
4.1259,-0.009975,2.9324,-7.4704
-0.53776,-0.030016,-0.052327,-16.324
-0.059964,-0.034482,0.57337,-25.013
0.70212,0.012589,-4.844,-32.196
2.3161,0.012413,0.92892,-6.5794
3.2758,0.01152,0.42614,-7.0204
-1.1451,0.004169,4.4491,3.1734
8.2096,-0.012435,0.11156,-16.056
7.6547,-0.019784,2.7199,-13.908
-16.582,-0.006208,-3.3961,3.4276
-15.658,0.012478,-1.4739,27.471
18.151,0.009966,0.71851,-20.085
