max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
43.04,0.11794,3.2099,0.80499
92.189,0.11839,1.1939,3.7037
129.4,0.12391,1.8974,13.573
208.42,0.12409,1.5446,15.603
227.4,0.10731,1.7814,28.7
202.96,0.107,0.40088,13.527
195.61,0.098937,1.7439,18.483
138.16,0.10134,-0.31024,13.093
79.574,0.1159,-0.33728,6.7913
14.573,0.11661,2.9572,2.3117
2.4443,0.11738,-2.347,4.7288
10.848,0.12008,3.2572,4.5158
37.72,0.12009,1.0454,4.8861
83.637,0.1223,1.6294,2.3919
138.11,0.13276,-1.4421,10.786
220.42,0.13166,-0.31992,19.239
237.05,0.12637,-2.6331,24.175
186.48,0.10766,-2.6637,9.7909
183.68,0.10276,-1.5456,7.9253
120.9,0.11761,-2.0498,30.815
65.393,0.12024,-3.2268,9.6827
9.6013,0.121,-1.2824,5.7818
2.0359,0.12125,0.46345,6.3782
10.047,0.11742,2.1676,2.3659
40.136,0.11751,-0.26919,11.451
97.384,0.11862,2.3148,4.0421
162.95,0.12035,1.1183,7.2892
201.83,0.1133,0.66553,25.666
224.18,0.11877,-1.3477,38.423
190.5,0.12448,-1.1782,24.686
163.14,0.11832,-0.46016,12.987
120.1,0.11877,-3.0143,17.35
63.613,0.10037,2.2586,9.4238
10.394,0.10601,2.1281,5.732
2.1012,0.11033,3.9739,6.7547
11.782,0.1215,-7.0719,7.5331
45.351,0.12152,-6.4087,6.0694
86.821,0.12624,2.7503,7.0338
152.53,0.13179,-1.9212,9.1043
202.36,0.12903,0.65099,10.096
232.68,0.10555,0.86279,21.766
198.48,0.1304,-0.96776,46.86
195.02,0.11217,-1.0747,14.043
137.68,0.097533,2.1711,11.239
77.105,0.10965,0.019079,9.7178
15.159,0.11186,-4.5365,5.7262
3.8068,0.11186,1.0344,6.6694
10.52,0.11083,2.5135,6.3401
44.808,0.11083,-1.8733,3.4067
91.253,0.11693,0.86075,5.9761
138.8,0.12161,-3.8608,3.905
219.16,0.11971,-0.28856,2.5424
231.6,0.094006,2.9232,14.588
200.22,0.092995,-1.8323,15.396
185.49,0.12135,0.51075,23.856
132.38,0.12203,0.031579,10.504
73.52,0.11237,-1.2455,10.837
12.546,0.11451,-4.201,4.5559
2.8415,0.11502,-2.4052,9.75
9.8075,0.11262,-5.326,4.0751
43.746,0.11262,0.63717,3.9351
94.646,0.11258,-4.9288,11.015
158.43,0.12745,-3.3503,14.509
220.15,0.13145,-2.4031,25.97
222.59,0.12478,1.0837,17.674
204.84,0.10596,0.40314,12.651
189.95,0.095064,0.9462,10.622
138.54,0.092393,0.31703,8.4194
60.621,0.14796,-1.96,18.908
17.868,0.14793,-0.26557,2.5461
2.6325,0.1477,7.1303,2.1395
16.864,0.11543,-2.5406,4.3041
38.197,0.11542,0.24762,3.2771
85.665,0.11535,-2.8433,5.1806
135.59,0.12802,-2.7649,11.225
198.86,0.12761,-2.6177,6.0027
223.1,0.11645,0.69415,36.208
206.22,0.114,1.1636,16.555
190.57,0.1194,-0.26835,28.36
142.91,0.13324,1.4775,43.094
77.047,0.11537,1.4504,18.433
16.327,0.12263,2.6699,5.8991
1.2913,0.12435,0.11572,9.5034
15.063,0.1478,-1.4801,4.3031
27.853,0.14783,8.5081,9.4488
78.63,0.1487,-0.13289,1.5257
142.81,0.15402,4.2706,0.53222
211.84,0.13566,0.6178,20.014
194.14,0.12999,0.22961,19.182
223.89,0.125,0.52405,24.095
187.39,0.11688,1.9421,16.888
129.69,0.10846,0.43794,4.486
63.719,0.12366,-0.68911,7.8743
13.889,0.12321,4.3053,2.2781
2.4579,0.12379,3.3512,11.31
9.6722,0.12437,-0.19466,3.7301
35.238,0.12461,4.0435,12.071
87.96,0.12768,3.5276,2.4002
141.84,0.13056,4.456,4.3541
206.66,0.11689,1.8283,12.406
213.04,0.11339,0.09006,12.398
207.85,0.12719,-0.4155,42.041
162.98,0.12563,0.05256,18.654
126.36,0.11999,-0.77661,13.558
59.674,0.12867,2.1463,12.171
13.44,0.13666,-0.83421,23.68
6.2765,0.13663,-6.3634,3.8438
8.7004,0.12415,-0.85921,6.4689
33.105,0.12414,4.754,3.9932
89.015,0.1345,5.038,13.018
132.15,0.1322,-0.90851,5.5892
204.75,0.12969,-0.46129,34.214
204.02,0.12258,-2.5995,13.563
207.11,0.12426,0.19496,26.551
196.38,0.12333,-0.23699,18.963
128.04,0.13022,-0.89115,18.298
67.888,0.10571,-0.5182,4.231
12.775,0.10927,4.3762,7.9859
2.3949,0.11411,3.7721,4.5002
9.963,0.13679,6.1512,3.6032
42.088,0.1368,-4.0356,4.2267
85.417,0.13674,1.6735,7.4765
144.87,0.14817,1.8019,5.9746
213.63,0.14388,1.4992,20.885
232.34,0.12884,-0.51403,40.101
213.11,0.11692,1.0054,17.702
180.83,0.10791,0.84847,15.251
117.35,0.11108,1.1693,13.288
64.311,0.12293,-4.4827,5.792
13.996,0.12195,-0.4133,5.3905
2.2772,0.12343,5.0075,20.65
17.075,0.11445,0.3867,4.2452
43.776,0.11454,1.8749,10.339
84.149,0.11451,-5.6161,9.101
124.91,0.13204,-4.4126,20.253
223.07,0.13506,-3.9904,3.2277
232.32,0.10527,0.57142,10.374
226.57,0.090798,0.66587,6.959
167.97,0.11191,-0.066079,32.092
111.83,0.12354,-0.070246,33.432
74.357,0.11651,1.0527,7.5938
10.323,0.11889,-1.0028,14.13
1.9331,0.11916,4.668,3.9719
12.202,0.12446,1.7222,3.3607
46.904,0.12866,-6.0397,3.6605
87.296,0.13197,-2.7806,4.9027
161.63,0.1371,-0.47715,4.7366
215.3,0.12366,2.2951,4.5128
227.24,0.093502,0.65687,14.431
209.07,0.10099,-0.048681,15.83
186.46,0.090776,2.2944,13.555
124.76,0.11667,0.16521,27.601
69.595,0.11478,-0.63684,12.204
16.332,0.117,1.1576,6.2476
4.4815,0.11727,-4.9966,5.3833
12.546,0.11918,-5.2174,4.042
36.829,0.11939,2.5458,5.3937
90.302,0.11942,-0.52017,12.118
138.35,0.13264,-1.5167,5.8635
222.7,0.1277,-4.0195,12.64
219.1,0.11666,-2.7827,22.496
209.66,0.11302,-0.96323,18.423
185.19,0.11132,-3.2452,19.951
95.259,0.11267,0.85066,5.8472
56.71,0.1336,1.3486,5.7398
17.32,0.132,2.4681,7.3818
5.668,0.13326,3.3389,4.993
12.457,0.118,-1.9069,5.2764
41.322,0.118,1.1563,3.8459
90.418,0.11975,-1.2597,10.263
128.27,0.13778,3.5438,11.958
212.74,0.12877,0.41598,14.901
220.39,0.13133,-0.67222,27.336
223.62,0.12731,-0.35277,37.292
191.99,0.12231,-1.1347,30.22
107.56,0.13552,0.16112,32.851
65.483,0.12037,-0.49093,19.224
12.97,0.13389,-2.8215,9.5663
3.5769,0.13455,5.0243,4.1862
10.807,0.15537,6.5035,26.604
42.781,0.17077,-0.058292,13.358
93.003,0.17278,2.5007,6.6072
157.88,0.17225,5.0792,2.802
205.36,0.15664,0.07643,5.032
215.16,0.13032,1.4882,10.676
206.41,0.10942,-0.24232,8.7144
172.76,0.10807,0.12574,15.353
145.56,0.10983,0.42157,12.805
62.984,0.11711,1.5445,6.9147
10.998,0.12618,-1.361,9.9596
8.8408,0.12619,-1.8402,2.7684
9.6304,0.13463,1.864,1.7556
36.874,0.13516,-3.3228,7.5815
73.734,0.13767,-0.51381,13.49
142.57,0.15001,-0.78534,2.3931
204.22,0.14318,0.91188,17.241
219.14,0.13909,-0.77631,29.14
222.09,0.1406,1.1681,16.692
178.57,0.11461,-1.9638,13.872
122.89,0.11553,-1.993,9.985
69.17,0.11714,1.78,7.5644
14.816,0.11778,1.4744,3.1663
2.1325,0.11914,-6.6797,6.8356
10.976,0.12644,0.42442,6.9887
41.994,0.13084,-5.0624,5.9695
99.391,0.13431,-4.2284,6.2792
155.91,0.13702,-1.4249,2.4616
227.73,0.12938,-1.8027,5.7582
215.12,0.10519,-0.44086,10.737
200.66,0.13228,-0.92141,33.081
178.45,0.13054,1.3466,18.16
110.28,0.12328,-1.8075,11.305
70.449,0.12725,-1.5596,46.254
12.727,0.12728,5.2599,2.3844
2.8486,0.12666,-2.6693,1.6701
8.5025,0.12048,-0.34013,10.427
51.319,0.12606,-2.0269,6.3864
92.996,0.13085,-4.5679,17.431
144.91,0.1351,-0.91443,11.304
209.3,0.1293,-4.5172,8.4026
206.14,0.10729,-1.4054,6.1112
216.06,0.12802,-2.936,27.157
180.78,0.12536,-1.6429,9.5706
148.82,0.12283,3.5029,20.166
72.99,0.13414,1.6759,13.41
19.255,0.13698,1.5453,14.34
3.2826,0.13754,1.1412,3.0195
10.95,0.1298,3.9453,10.42
46.709,0.12975,1.6585,1.8513
84.605,0.1296,6.4925,5.9034
142.54,0.12983,4.371,5.1895
204.54,0.12831,-1.1818,15.733
214.17,0.11453,-0.01995,15.973
208.28,0.10642,0.62449,12.31
168.09,0.13476,-0.78245,38.43
136.51,0.13818,-1.3866,8.9726
72.351,0.09373,2.3863,5.5682
14.979,0.094105,1.2808,3.7606
2.4738,0.094458,4.2266,1.6093
12.117,0.13745,-1.9442,4.3108
44.597,0.13745,-1.331,3.5636
97.919,0.13738,-4.147,2.0732
133.92,0.13708,-0.94352,2.7921
226.18,0.13365,-0.9463,8.8248
219.58,0.11221,0.2905,4.8662
203.7,0.09802,-0.015052,9.5507
180.2,0.10358,0.653,18.642
137.32,0.10132,2.2238,4.6478
