max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
153.73,0.24785,0.41607,10.362
124.98,0.206,0.73413,0.019
88.783,0.1852,1.5779,0.74542
86.18,0.17156,-0.014484,0.0
104.2,0.14996,0.90427,0.0
128.65,0.13287,0.95843,0.019019
158.39,0.12706,-0.5753,2.6405
184.65,0.12874,-0.71419,8.8778
186.49,0.21955,1.4226,34.934
172.44,0.25273,-0.40378,46.541
202.17,0.27735,-0.16489,32.698
154.92,0.28263,0.34414,28.349
140.46,0.28125,0.67192,8.8158
130.76,0.2371,-0.93503,0.0
88.057,0.20453,-1.0913,0.0
88.122,0.18404,-0.58364,0.0
108.62,0.15968,-0.23989,0.0
130.08,0.14067,-0.08572,0.10597
147.23,0.11474,1.9555,0.12844
173.17,0.17052,1.0917,24.118
165.73,0.27168,-0.87154,30.082
191.36,0.21845,1.5521,29.114
182.42,0.24848,0.39096,57.76
181.2,0.22596,1.825,11.55
149.99,0.21821,1.7528,18.308
114.49,0.17831,1.8708,2.2962
84.511,0.16407,2.4646,0.0
83.228,0.14901,1.1972,0.0
102.44,0.13479,1.241,0.001318
133.02,0.12351,-1.1299,0.094962
151.69,0.13427,-0.08861,13.424
187.98,0.15432,-0.8275,23.277
190.57,0.16932,-0.76569,12.098
166.59,0.28223,-1.0421,37.499
161.81,0.29749,-0.85319,37.378
176.21,0.29936,-0.79417,22.023
148.7,0.28444,-0.71639,3.0721
117.88,0.23643,-1.0233,0.64148
88.547,0.21015,-0.95458,0.0
85.499,0.18717,-0.44694,0.0
108.7,0.16337,-0.90319,0.0
124.82,0.14598,-1.024,0.000249
159.35,0.13369,-0.90776,0.52139
165.54,0.15616,-0.77165,13.445
175.08,0.22445,-0.98485,18.539
192.17,0.24387,-0.86124,35.414
182.11,0.24522,-0.64735,12.109
179.47,0.23859,-0.66332,16.984
152.38,0.22161,-0.46054,18.142
120.24,0.17261,-0.86749,0.0
89.551,0.15154,-0.82374,0.0
83.461,0.13699,-0.6911,0.0
104.37,0.12547,-1.1223,0.0
130.92,0.12399,-0.36818,2.2225
160.82,0.14465,-0.40192,4.8564
153.95,0.24807,-0.49081,33.957
187.09,0.27825,-0.679,33.126
147.45,0.30035,-0.83039,38.854
175.61,0.30241,-1.0665,18.664
173.26,0.28853,-0.88247,23.757
166.79,0.24464,-0.75469,2.4652
114.23,0.20287,-0.73664,6.3876
88.023,0.17846,-0.81789,0.0
85.138,0.16201,-0.48525,0.0
104.15,0.14954,-0.8915,0.0
126.69,0.1556,-0.51233,0.0
144.3,0.16329,-0.27107,7.5866
177.72,0.20877,-0.95996,24.749
182.78,0.25596,1.3268,31.932
188.7,0.27662,0.97546,38.787
171.33,0.27914,0.31435,38.346
168.92,0.29863,0.22337,37.109
149.92,0.25314,-0.92385,0.015627
121.56,0.20233,-0.83079,7.3503
90.08,0.18828,-0.61204,7.4139
87.586,0.17203,-0.6544,0.0
104.88,0.15334,2.7143,0.0
129.77,0.15747,-0.30649,3.5795
147.36,0.1684,0.38478,10.927
179.08,0.20119,-0.37911,16.248
166.52,0.23872,-0.79231,12.98
170.39,0.26649,-0.5187,30.549
186.87,0.28994,1.1952,49.349
167.75,0.29632,0.70422,30.883
150.66,0.28792,-0.068002,18.934
132.24,0.25691,1.5251,0.2645
88.054,0.2052,0.3938,0.0
80.897,0.18244,1.3764,0.0
109.76,0.1708,-1.6548,0.0
132.87,0.17043,-0.20064,0.0
153.87,0.15349,-0.53438,7.4712
178.66,0.19779,-0.44827,17.675
161.27,0.26918,-0.23646,37.581
172.84,0.29779,-0.73785,30.921
193.61,0.30294,-0.44896,43.146
164.54,0.30785,-0.81493,24.315
167.23,0.30027,-0.43715,19.179
122.65,0.25105,-0.9191,1.4444
91.652,0.20211,-0.075349,1.7461
84.703,0.17968,-0.51771,0.0
111.17,0.15811,-1.474,0.0
127.28,0.15011,-0.14479,0.0
