max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
203.83,0.19618,0.08711,22.573
213.46,0.23673,-0.94622,63.104
208.74,0.24532,-0.62747,27.418
183.92,0.24596,-0.75733,12.868
177.81,0.19094,-0.124,11.624
177.54,0.19194,0.45447,18.616
143.73,0.19054,-0.10039,19.532
157.58,0.21664,0.34822,16.942
166.08,0.21483,-0.15525,30.198
221.29,0.20684,-0.11983,6.4361
232.84,0.1916,-0.71983,20.011
241.65,0.18074,-0.16636,10.766
228.48,0.18887,-0.12053,20.52
210.06,0.19742,0.62114,20.226
218.88,0.20656,-0.23511,29.107
228.18,0.19872,0.13503,8.9779
176.89,0.21367,-0.45663,50.049
162.58,0.20308,0.69684,6.9497
154.44,0.20348,-0.43302,29.636
139.55,0.20241,-0.88441,40.083
191.5,0.19286,0.012118,1.9489
217.2,0.17967,-1.0275,11.459
238.36,0.1746,-0.75247,5.0133
238.56,0.17064,-0.64899,8.4202
221.96,0.17683,-0.02816,28.419
215.96,0.17359,-0.18649,8.9762
217.07,0.19469,-0.042744,36.522
190.93,0.19114,-0.5226,6.811
199.0,0.19707,-0.41427,22.453
171.96,0.19826,0.4642,2.3722
156.98,0.18945,0.88434,43.516
153.48,0.20072,-0.31705,3.7739
199.61,0.1873,0.47948,4.3682
241.86,0.17714,0.4899,8.4923
236.49,0.16868,-0.5601,1.664
234.81,0.16509,0.018371,6.44
214.94,0.18437,0.089205,32.826
183.62,0.192,-0.34413,21.062
225.74,0.19294,0.024621,9.5891
205.5,0.18413,0.41976,9.5338
189.0,0.18258,-0.4469,12.734
172.75,0.1853,0.23157,14.229
132.33,0.21282,-0.34829,57.023
154.68,0.19602,0.30032,11.707
180.61,0.19537,0.14685,22.59
217.34,0.18484,0.33226,4.4319
251.77,0.17294,0.28226,4.5425
243.46,0.16528,0.36074,6.4272
225.92,0.16841,0.33157,7.1249
204.8,0.17088,0.17324,19.271
222.65,0.16985,-0.20801,6.0606
200.21,0.16981,-0.51288,13.331
173.09,0.185,-0.37954,13.533
165.47,0.20092,0.39893,21.559
141.53,0.23452,-1.1309,30.654
148.35,0.19535,0.36768,3.6804
175.52,0.18655,-0.28579,5.1918
229.17,0.17877,-1.1254,8.4462
237.23,0.16987,-0.27537,5.0178
232.35,0.16648,-0.3469,10.015
222.57,0.17143,-0.076066,13.261
210.76,0.18253,-0.034399,14.897
232.19,0.17846,0.20935,7.9634
220.06,0.17712,-0.29551,10.206
180.2,0.26214,-0.23717,22.053
149.05,0.29498,-1.4087,39.23
139.36,0.29864,0.21144,14.176
139.57,0.23149,0.58505,8.5103
179.96,0.23,0.40658,6.6301
214.03,0.21821,-0.083007,12.612
232.23,0.20551,-0.15801,29.349
222.99,0.22407,-0.72953,30.816
217.51,0.26311,-0.8587,29.948
205.32,0.2728,-0.49203,26.966
213.81,0.27825,-0.59828,42.547
217.25,0.2771,-1.1781,22.897
182.68,0.25817,0.030192,30.354
151.68,0.26835,-0.56634,37.024
137.3,0.27365,-0.1712,13.744
152.07,0.29266,0.50241,10.874
180.51,0.27087,-0.40106,6.7979
235.79,0.23922,-0.44064,4.2136
251.53,0.20355,0.38436,4.8113
241.22,0.19215,0.56283,34.286
222.64,0.1877,-0.11634,10.756
216.96,0.19114,0.025331,16.749
213.42,0.20638,-0.080919,28.588
197.17,0.23862,0.014219,18.934
187.74,0.2162,-0.077444,23.746
156.75,0.25179,0.47603,58.155
138.36,0.23568,0.84617,6.4743
156.28,0.25002,-0.055221,2.615
187.7,0.21861,-0.38369,10.024
230.95,0.20528,-0.24828,9.5376
234.46,0.18461,-0.12328,13.035
236.46,0.18457,-0.8948,22.495
232.83,0.21476,0.82603,27.957
203.21,0.22398,0.2177,14.829
218.4,0.22059,-0.28855,22.967
202.5,0.22846,-0.71842,45.039
178.69,0.24305,0.014921,42.892
151.87,0.23606,-0.10661,25.877
146.51,0.23519,-0.36147,8.6881
157.43,0.21683,0.11214,15.402
199.62,0.2115,0.73367,4.0847
231.67,0.19188,0.34409,4.5083
234.76,0.17963,0.11909,2.2876
238.26,0.21044,-0.45244,27.226
214.71,0.24125,0.71839,37.629
209.41,0.24381,0.11006,29.061
198.81,0.25161,-0.09619,24.767
204.86,0.22723,-0.37605,19.398
188.28,0.16289,0.30729,8.7576
168.54,0.16245,0.085758,8.2123
142.54,0.16209,0.005897,1.7274
166.71,0.21144,-0.12049,3.3982
195.88,0.1929,0.27604,4.3993
226.12,0.1795,-0.13855,11.032
230.42,0.16981,-0.038547,0.3719
232.59,0.17718,-0.085075,42.898
219.66,0.17329,-0.21424,3.3329
226.31,0.17233,-0.097575,26.405
206.43,0.16653,-0.27883,5.5648
196.59,0.16637,-0.48369,12.106
212.71,0.1772,0.14965,13.643
151.43,0.17953,0.47812,9.7139
132.39,0.17756,0.29826,16.753
162.75,0.16163,0.24687,1.7461
184.24,0.16334,-0.1066,6.957
226.98,0.16468,0.053818,12.561
237.56,0.15869,0.72882,3.1352
248.81,0.15707,0.58229,2.6758
217.18,0.16377,0.30312,19.269
223.56,0.17278,0.14479,21.721
224.3,0.16715,0.33854,7.7197
196.98,0.16514,0.23368,5.2455
186.87,0.2261,0.092016,35.601
138.25,0.26706,-0.40451,40.28
139.69,0.25628,0.015627,12.438
150.1,0.18818,-0.38576,35.203
194.72,0.18239,-0.43923,6.3149
235.01,0.18127,-0.42882,13.942
235.71,0.17142,-0.60382,12.673
222.6,0.18999,-0.47535,22.118
235.66,0.18168,-0.25451,6.9938
227.61,0.18459,-0.18785,14.729
231.48,0.22405,-0.3191,70.04
224.54,0.20339,0.27604,24.307
180.98,0.27887,0.35938,51.481
171.97,0.28356,0.88785,40.106
154.37,0.27755,0.93299,1.4638
156.37,0.22932,0.031603,12.008
169.43,0.21271,0.40313,1.4342
227.83,0.19872,0.28855,3.3053
233.71,0.18313,0.43855,6.1657
249.42,0.17041,0.34202,1.2209
233.29,0.23552,0.062853,48.238
217.92,0.26914,0.079519,44.788
203.27,0.27379,0.14827,20.385
228.62,0.25137,-0.031592,34.932
171.39,0.35111,0.32675,73.955
139.87,0.36165,0.28022,29.397
134.88,0.37055,-0.049644,66.284
161.26,0.24389,0.87397,14.407
202.31,0.22181,0.5455,0.016912
213.76,0.19851,0.25591,8.693
242.13,0.19203,0.23091,7.2972
254.61,0.23858,0.45938,64.99
226.61,0.27444,0.58022,76.77
206.53,0.30776,0.14688,39.34
219.73,0.30906,0.96563,25.685
213.58,0.30712,0.93577,53.236
182.52,0.33644,-0.48089,68.906
140.74,0.34295,-0.82742,31.857
141.04,0.33664,-0.90728,26.275
142.73,0.36682,-0.13367,16.535
173.9,0.36387,-0.46214,49.264
215.97,0.35203,-0.32672,3.3624
240.43,0.2902,-0.10172,4.6756
246.2,0.27337,-0.17325,43.297
236.54,0.28652,-0.60242,46.742
213.03,0.31857,-0.38575,51.268
219.69,0.31378,-0.292,41.442
204.63,0.31884,-0.47186,33.412
163.79,0.36887,-0.28852,39.033
168.27,0.36981,0.31495,40.132
110.47,0.36016,-0.26491,10.174
152.11,0.32158,-0.6913,9.1834
176.32,0.2941,-0.59477,4.7007
240.44,0.26546,-0.40936,3.2858
246.53,0.22682,-0.30936,8.7548
246.66,0.3046,-0.40589,216.94
200.47,0.31204,-0.58505,44.747
217.42,0.3572,-0.14339,115.41
207.22,0.36435,-0.24964,39.887
190.03,0.36822,-0.004497,30.786
167.93,0.34751,0.55384,79.698
144.85,0.36189,-0.19269,64.229
139.65,0.35346,0.50245,22.471
161.32,0.36077,-0.49894,99.303
165.82,0.35867,0.29759,23.825
224.27,0.33427,-0.39199,1.8529
229.9,0.27044,-0.041993,2.429
229.67,0.26296,-0.58852,70.861
218.03,0.26312,0.057312,24.43
223.0,0.24858,-0.001021,25.089
201.69,0.27617,0.21773,58.694
220.56,0.2779,-0.037132,16.383
179.39,0.33536,0.2962,36.585
169.26,0.33833,0.47468,37.383
144.07,0.33674,0.26982,19.798
146.09,0.34984,0.39343,17.928
171.86,0.33161,-0.36005,7.6432
225.84,0.3014,0.22537,5.622
237.09,0.25329,-0.074629,5.4388
226.65,0.26512,0.078844,64.776
216.99,0.26594,0.099677,16.418
201.11,0.28555,0.19134,37.744
228.55,0.29503,0.085094,41.936
208.28,0.298,0.33023,39.269
172.66,0.25221,0.38857,27.022
157.21,0.29486,0.24204,49.795
138.62,0.31764,-0.71282,42.778
138.24,0.33523,-0.73921,22.937
200.31,0.33531,0.58232,6.436
234.01,0.29463,1.1177,18.51
247.46,0.2606,-0.13226,27.479
247.33,0.25128,0.44621,38.57
212.9,0.28771,0.26704,21.052
205.11,0.29465,0.13371,16.915
218.36,0.29089,0.077458,26.273
229.8,0.27841,0.4726,11.634
191.19,0.33365,0.28093,24.373
152.4,0.33036,-0.040593,22.605
148.69,0.33518,-0.57045,57.476
163.24,0.31375,0.10316,30.859
197.23,0.30873,0.024684,55.562
193.46,0.30578,0.060101,23.273
240.39,0.29635,-0.3649,72.518
210.95,0.29133,-0.48643,32.524
217.23,0.33349,-0.29059,86.12
230.21,0.33968,-0.023927,26.986
235.5,0.3317,0.36982,34.103
222.44,0.32718,0.31496,23.201
190.37,0.3634,-0.001701,71.964
161.91,0.37256,-0.27323,84.027
155.17,0.36549,0.27191,20.048
150.75,0.33746,-0.45448,37.84
203.91,0.31807,-0.40795,4.4881
229.46,0.27999,0.85247,4.3837
252.36,0.23841,0.27747,2.846
244.51,0.26945,0.20594,80.066
201.05,0.30677,0.25177,52.04
217.68,0.32076,0.41844,31.236
224.71,0.33299,0.31219,65.445
204.77,0.34216,0.53233,63.643
198.14,0.2951,0.56566,43.131
161.92,0.2901,-0.13086,30.04
134.14,0.31367,0.51428,42.278
146.46,0.35512,-0.11211,16.793
187.82,0.34814,-0.96559,11.573
226.12,0.31872,0.044831,3.1666
230.12,0.26881,0.069831,10.962
242.0,0.23802,-0.076697,14.857
229.53,0.2536,-0.23086,50.276
208.53,0.27493,0.3108,25.908
208.05,0.26082,0.45455,36.851
211.5,0.28187,0.39969,31.593
175.55,0.30398,0.15803,37.931
137.81,0.36376,-0.2385,188.65
141.35,0.36334,0.13164,19.497
157.79,0.31254,0.75525,9.0916
208.57,0.28665,0.22678,3.3778
209.49,0.24442,0.2622,7.3754
226.51,0.23874,0.3122,10.35
244.33,0.21869,-0.084332,10.662
209.87,0.24342,0.3365,34.816
208.07,0.27426,0.67817,29.681
212.85,0.28401,0.071918,43.714
198.85,0.30176,-0.007943,84.569
163.43,0.37692,-0.39961,45.209
170.89,0.37797,-0.57113,43.093
132.93,0.37304,-0.401,10.011
154.66,0.3606,-0.027384,26.303
196.48,0.35092,0.24414,13.109
210.68,0.32217,-0.27044,20.38
239.56,0.29692,-0.34544,36.407
247.87,0.28862,-0.091968,70.284
217.58,0.31478,-0.44613,27.269
215.11,0.3621,-0.20447,83.575
223.15,0.35755,-0.010718,45.787
208.27,0.36082,0.20942,44.324
190.51,0.37293,0.51776,63.327
145.15,0.37804,-0.15377,111.8
158.99,0.36513,1.6664,28.266
148.24,0.36479,-0.23502,12.134
169.55,0.35706,-0.088492,30.068
229.72,0.35707,-0.72807,22.152
240.82,0.30605,-0.17807,53.81
224.81,0.28782,0.2254,19.414
218.54,0.2959,-0.20377,46.809
208.13,0.35045,0.1879,59.348
208.47,0.35168,-0.11835,33.652
225.19,0.35061,0.35179,25.355
157.73,0.37977,-0.38988,161.35
154.17,0.37508,-0.1614,20.832
145.66,0.35887,-1.8913,3.6407
172.21,0.35777,-0.49265,20.146
186.69,0.34609,-0.22113,5.2406
220.75,0.30879,-0.46071,22.459
237.06,0.28867,0.68929,31.383
227.74,0.31644,0.29276,32.793
224.17,0.35225,0.4886,34.597
208.79,0.37565,0.28026,45.131
211.37,0.37809,-0.075988,54.339
211.69,0.37257,0.16915,36.096
171.73,0.33372,-0.32251,43.468
166.02,0.33684,-0.16904,11.786
137.52,0.32673,-0.3239,24.787
162.91,0.32329,-0.47529,6.8713
178.14,0.31531,-0.20376,19.463
234.33,0.3077,-0.21835,22.788
241.4,0.27701,0.10665,13.495
238.93,0.25396,0.010127,40.493
195.87,0.30788,-0.26904,51.945
188.29,0.33297,-0.027373,43.189
223.68,0.33876,0.46638,31.239
224.47,0.33177,0.33652,4.7911
