max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
173.92,0.47428,1.2432,35.313
220.26,0.47427,1.5745,39.2
220.48,0.47008,-0.76027,19.466
206.57,0.4736,-0.18874,28.218
200.77,0.47335,-0.4686,20.43
150.3,0.47317,-0.064436,35.55
117.99,0.47417,0.71612,29.966
99.421,0.47426,-1.1874,81.294
69.331,0.47427,-1.9221,36.604
85.509,0.47411,-1.8971,31.616
113.12,0.46905,0.045981,22.439
159.96,0.47398,-1.6589,61.657
184.54,0.47359,0.47714,49.559
216.22,0.46963,-0.14161,10.021
208.41,0.47196,0.82367,40.258
214.05,0.45726,-0.6298,34.745
206.97,0.45546,-0.68466,8.6725
169.14,0.41114,-0.3555,9.3154
131.88,0.4205,0.27506,36.675
101.14,0.4194,2.0716,19.093
79.017,0.46934,0.68686,77.858
90.424,0.47396,-0.18814,41.582
113.7,0.47417,0.77992,21.455
137.27,0.4612,1.5001,17.182
177.7,0.47398,-0.26392,22.24
216.75,0.47353,-0.85767,30.217
203.35,0.4705,-0.042393,39.481
216.72,0.47068,-0.34587,20.776
183.27,0.47272,0.92427,28.498
147.07,0.47404,0.10344,26.07
130.13,0.47421,-0.191,28.389
87.797,0.47426,0.080523,93.64
70.696,0.47423,2.1708,38.114
78.715,0.47427,-2.2542,28.005
119.88,0.47426,-1.3861,18.943
166.01,0.47384,-0.166,29.202
194.78,0.47257,0.64502,31.317
214.48,0.47262,-0.82373,41.034
208.67,0.47427,0.21654,45.371
208.36,0.47179,0.21307,39.002
177.37,0.47077,-0.51679,13.68
154.94,0.47244,0.78738,30.983
115.9,0.47002,1.2179,15.413
99.114,0.47415,0.36446,51.446
67.859,0.47419,-0.62026,25.347
85.54,0.47428,-0.92026,45.085
119.73,0.47323,-1.1522,9.6193
138.82,0.47191,-0.95707,38.58
197.41,0.47418,0.32895,39.659
208.35,0.47401,-0.6398,24.837
224.35,0.4734,1.4755,33.654
204.79,0.45784,-0.42799,17.142
151.46,0.47379,-0.80785,33.121
183.8,0.47085,-1.0537,9.5486
131.54,0.47412,-0.72313,43.942
95.513,0.47423,2.8484,24.894
74.436,0.47416,1.1887,50.449
82.345,0.47421,1.0637,25.281
108.91,0.47364,0.056732,13.992
159.28,0.47403,0.72687,30.489
182.09,0.47418,-1.3121,38.507
210.28,0.45996,1.2441,17.551
216.66,0.42058,0.60942,13.902
192.83,0.47423,-0.49405,39.34
179.59,0.47164,-0.94891,15.262
168.37,0.47287,-0.19475,10.477
136.05,0.46393,-0.13919,32.704
89.169,0.46128,-0.81766,13.96
73.724,0.47416,0.54761,40.134
82.91,0.47412,2.4226,28.818
124.56,0.47416,0.64067,24.145
134.33,0.47415,0.28581,24.603
191.54,0.47402,-0.20317,36.933
219.14,0.47176,0.72808,30.499
200.89,0.46544,0.51836,24.671
200.55,0.4742,-0.11011,65.088
171.26,0.47365,-0.039976,28.422
141.65,0.47327,-0.66081,37.073
129.17,0.47317,0.54475,32.326
94.603,0.46254,0.36627,32.868
72.739,0.47427,-2.0934,34.454
89.79,0.47425,-2.4934,39.277
120.13,0.47401,0.72461,55.431
146.52,0.47395,-0.85525,15.722
148.62,0.47429,-0.31923,77.458
175.6,0.47428,0.16202,46.689
211.81,0.47397,0.8773,40.339
210.28,0.46299,0.77382,26.883
167.15,0.46716,-0.15604,18.936
166.66,0.46494,-0.95187,8.381
136.29,0.44692,-0.64632,27.552
97.931,0.4599,0.12521,41.69
71.016,0.47158,-0.20951,39.978
89.658,0.47425,1.7905,29.669
126.19,0.47425,1.0585,71.542
148.14,0.47407,0.87868,47.237
190.3,0.47366,0.36471,24.227
215.82,0.46542,-0.029044,20.489
215.64,0.46438,-0.81377,27.872
195.31,0.47371,0.23276,38.781
187.92,0.47426,-0.6471,75.389
165.42,0.47387,-1.1679,27.666
140.0,0.47418,-0.53738,92.016
96.759,0.47426,-0.36585,52.96
74.055,0.47376,-0.40057,24.727
79.599,0.47408,1.4494,37.521
127.24,0.47413,0.29248,64.297
150.1,0.47407,-0.51238,51.923
181.84,0.47412,-1.0014,46.852
210.21,0.47178,-1.1201,51.28
224.98,0.46987,-0.15483,32.09
224.16,0.4624,-0.2333,46.121
187.54,0.46213,-0.53816,29.869
166.7,0.44589,1.441,30.802
111.4,0.47269,-1.1534,39.846
105.61,0.47378,-0.78191,34.039
74.991,0.47388,-0.81663,36.888
79.389,0.47423,-0.26663,43.546
119.8,0.47264,0.026421,8.5124
159.65,0.47318,1.0216,30.916
181.25,0.47413,0.28258,55.325
215.15,0.47352,-0.48617,48.998
210.81,0.47258,-0.070891,40.939
202.53,0.46229,0.32564,22.615
192.34,0.46235,-0.52922,23.448
146.73,0.46763,-0.67506,43.996
129.49,0.46982,0.4305,20.052
88.639,0.4705,-0.62297,17.286
69.278,0.47403,1.6673,64.568
87.929,0.47428,-3.0077,43.188
114.52,0.47285,-0.76464,37.435
155.65,0.47417,-0.019502,36.644
193.59,0.47405,1.1915,51.287
213.06,0.46777,0.57277,34.523
223.36,0.47133,-0.46195,26.906
194.56,0.47408,0.33457,41.647
179.48,0.47389,0.82971,29.304
164.72,0.4718,1.3339,26.457
122.92,0.47423,1.0894,63.536
87.642,0.47403,-0.58904,37.069
78.83,0.47428,1.0262,27.916
94.422,0.47405,1.0762,31.603
115.09,0.46834,2.0943,18.459
143.66,0.47428,0.88944,110.71
160.42,0.47428,1.3505,37.612
194.78,0.47406,0.55671,62.486
222.85,0.47417,0.17198,68.099
200.52,0.45429,0.14351,26.462
189.81,0.45403,-0.56135,8.8631
151.0,0.46752,2.2928,43.934
139.59,0.47377,0.87337,41.476
88.281,0.47429,1.9449,56.707
72.647,0.47429,0.46018,50.387
78.878,0.47428,0.83518,45.655
122.83,0.47425,0.90323,36.214
160.82,0.47405,-0.65163,40.664
182.73,0.47119,0.40939,81.3
201.03,0.47281,-0.23436,23.398
220.89,0.47349,-1.2441,70.741
209.36,0.47308,0.50245,50.887
199.35,0.474,0.74759,62.012
169.84,0.47409,0.17676,39.766
129.82,0.47338,-0.56769,45.445
94.401,0.47378,0.22884,29.429
74.826,0.47422,2.4941,25.664
85.233,0.47373,0.54412,43.976
111.16,0.46756,-1.7128,16.84
151.33,0.47001,-0.31769,27.187
192.45,0.47202,-0.73167,56.607
213.77,0.47361,-0.80042,48.745
213.16,0.46617,-0.68514,29.761
219.8,0.46937,-1.0386,17.108
200.86,0.45987,-1.1685,30.132
179.08,0.4264,-0.83931,7.3846
133.07,0.44353,1.7412,35.074
79.961,0.46992,-1.5122,33.064
73.547,0.47283,0.92805,48.175
87.318,0.47383,-0.34695,16.943
125.97,0.47357,-0.37889,19.381
148.74,0.47391,1.6662,36.931
163.83,0.47406,-0.52273,65.723
213.8,0.47172,0.30852,39.047
215.96,0.45803,-0.3762,25.123
214.2,0.42441,0.42033,21.129
209.26,0.40183,-0.059535,12.383
172.99,0.38776,-0.10537,31.554
130.0,0.45066,-0.14981,61.101
102.69,0.47102,1.3717,42.607
79.052,0.47424,2.237,69.88
93.523,0.4739,0.16199,35.732
110.15,0.47427,1.255,28.453
155.37,0.47427,-1.9498,32.875
183.83,0.47069,1.3112,31.123
200.91,0.47396,-0.40754,74.83
204.94,0.47075,1.3827,36.776
224.14,0.44741,0.77926,27.063
206.29,0.43518,-0.3256,17.009
171.39,0.45168,0.17857,33.581
146.03,0.45205,-0.41588,19.391
94.001,0.4498,-1.7693,21.275
75.203,0.46383,0.44593,52.153
83.195,0.47349,2.7459,43.73
117.95,0.47411,-0.41101,63.008
151.29,0.47305,-0.69088,27.117
178.84,0.47413,1.2951,43.899
223.03,0.47415,-1.1736,51.095
222.08,0.47241,0.24167,46.922
210.26,0.47253,0.2882,71.099
180.59,0.47291,0.15834,37.611
163.52,0.47309,0.88751,56.465
133.96,0.47378,1.4431,63.736
100.42,0.47406,-2.0854,53.798
74.961,0.47385,0.12987,17.928
88.534,0.47418,-2.1951,44.955
103.46,0.47391,-1.4021,42.73
154.99,0.474,2.2931,88.538
169.95,0.47424,-0.29592,72.839
197.27,0.47348,0.18533,84.744
211.85,0.44522,-0.22439,21.586
220.82,0.47142,-0.45286,27.273
216.95,0.46758,-0.90772,36.213
169.1,0.47141,-0.003555,24.783
131.7,0.47391,-0.923,63.355
92.455,0.47424,-0.75147,41.845
67.032,0.47421,-1.5862,48.453
80.038,0.47396,2.1638,22.233
116.88,0.47404,0.031861,36.233
151.43,0.47382,-1.198,38.243
205.55,0.47286,-0.41198,38.507
207.98,0.47422,1.7693,41.121
204.08,0.47348,0.15955,28.657
213.2,0.45246,-1.1439,26.302
192.86,0.45886,-0.098784,36.963
182.49,0.45874,0.33038,12.347
132.34,0.43536,0.56094,7.1968
101.11,0.45975,0.88247,49.844
72.635,0.46615,-1.8023,19.707
78.634,0.47371,-2.6773,55.574
127.44,0.47421,0.6658,44.09
129.53,0.47418,0.010938,89.969
187.41,0.47347,-1.578,36.123
196.95,0.46925,-0.77179,32.305
218.89,0.47182,-0.43151,51.255
214.04,0.47358,0.36501,40.298
198.52,0.47275,1.5852,44.935
185.4,0.45721,0.21432,23.916
138.2,0.47358,-0.48012,77.96
103.28,0.47387,-0.4336,60.957
69.401,0.47416,0.35668,59.675
84.432,0.47421,-0.093318,32.314
117.22,0.47272,-1.1003,17.674
148.99,0.4738,0.29488,112.35
180.52,0.47213,0.1059,37.162
219.8,0.46735,0.012147,15.108
209.12,0.44262,-0.69758,19.345
204.23,0.47162,1.074,27.55
193.08,0.47399,0.71909,34.994
182.96,0.47425,-0.55174,65.533
136.89,0.47356,0.12881,47.52
95.091,0.47343,-0.22466,38.724
74.948,0.47425,-0.88438,34.326
82.138,0.47413,-0.75938,100.72
95.212,0.47399,-0.56633,48.47
163.79,0.47144,0.10381,21.086
