max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
233.62,0.39956,-0.98679,38.306
212.46,0.38574,-1.7785,39.806
172.29,0.37494,-0.8979,7.6825
137.46,0.353,0.21204,29.351
83.499,0.34495,-1.0803,5.825
62.813,0.3644,-0.51712,30.149
69.681,0.42609,0.78357,49.191
118.12,0.42456,0.87663,18.979
168.83,0.42327,0.33218,28.107
204.52,0.42301,-0.6824,45.181
231.37,0.42568,-0.25393,51.566
240.53,0.41893,-1.4442,23.961
234.38,0.40567,0.057182,44.751
208.02,0.37618,1.4405,10.282
175.27,0.3502,-0.92893,29.438
146.4,0.39411,-0.64399,44.446
84.073,0.42349,-2.2613,76.695
64.571,0.42402,1.4768,25.288
85.481,0.37512,-1.2475,28.656
116.58,0.37137,0.4456,10.64
169.22,0.36405,-3.6488,26.701
215.75,0.37113,-1.7884,45.087
239.01,0.37163,1.665,35.799
241.95,0.37085,-0.35024,19.943
225.78,0.3759,-0.82385,38.542
217.28,0.37593,-1.8905,20.564
171.41,0.38021,-1.985,37.851
143.32,0.36866,-0.075018,42.496
86.245,0.39318,-2.0674,36.963
62.215,0.41331,-0.77918,44.718
90.977,0.42256,-0.47849,12.461
107.7,0.42561,1.2146,50.24
178.58,0.42583,1.2201,42.674
204.88,0.42396,-2.6445,48.201
221.85,0.41887,-1.541,17.776
224.1,0.40049,-1.4563,37.434
227.92,0.39502,-0.079879,14.199
219.93,0.34452,-1.7965,17.398
178.66,0.32111,0.45901,21.254
132.03,0.38024,1.119,92.546
75.873,0.38273,1.1516,22.208
65.607,0.40343,0.63979,27.468
84.799,0.42439,2.9655,61.165
109.12,0.42604,1.4585,52.793
173.02,0.42621,-1.6359,24.676
205.81,0.42252,-0.97549,33.498
235.38,0.39736,2.153,33.828
245.62,0.37443,1.3877,18.708
230.56,0.33017,1.8641,8.0619
215.39,0.29504,0.89742,12.026
191.18,0.34916,3.078,69.175
141.32,0.30235,0.037922,32.416
92.798,0.31174,2.7456,34.913
64.104,0.37025,1.5088,63.009
78.112,0.41116,1.9094,26.538
118.62,0.41387,3.7775,25.293
160.83,0.41968,-1.2419,51.138
219.56,0.42186,0.89348,25.331
220.84,0.42192,-0.65305,29.076
231.07,0.41446,-0.54333,32.771
232.07,0.4109,-0.26694,10.69
214.5,0.34262,1.3414,9.5819
182.74,0.30945,-1.0531,20.477
142.88,0.29121,1.2569,12.308
73.666,0.38491,-3.4105,75.25
63.992,0.39743,-5.4223,27.602
81.871,0.37259,1.9034,16.348
111.76,0.37496,3.7465,35.264
155.26,0.37764,1.352,20.615
211.37,0.37923,-1.0126,31.219
238.68,0.37253,1.0409,41.425
227.22,0.40006,-1.6994,46.348
236.78,0.39003,-0.49797,13.751
220.48,0.328,2.2354,1.74
172.95,0.28218,0.74092,25.39
145.22,0.37207,-1.5241,39.244
86.349,0.36971,2.0835,22.011
62.535,0.41337,1.2967,78.286
79.339,0.40587,-1.6276,28.874
99.918,0.41893,0.76544,66.442
149.85,0.41902,-2.579,31.268
213.41,0.41625,2.3314,28.205
232.44,0.4131,0.25989,54.776
240.01,0.41239,-0.63039,25.031
240.21,0.3735,1.071,16.154
210.24,0.3308,0.22933,35.775
168.53,0.35607,-1.5151,59.667
144.66,0.3497,-1.2802,37.568
85.172,0.35919,-1.9725,21.134
67.463,0.38649,0.39066,39.384
78.286,0.42081,0.96636,34.953
124.31,0.42271,-1.3406,27.8
155.35,0.42597,-2.235,61.509
191.35,0.4248,1.3004,82.542
232.76,0.42365,-0.97114,48.324
237.1,0.4188,-0.48642,16.822
222.71,0.38798,-0.63503,10.997
207.0,0.348,-0.4767,25.11
177.08,0.31512,0.77886,41.811
143.67,0.30199,0.7388,14.743
88.968,0.33872,1.1214,48.744
63.834,0.34765,0.58463,13.416
83.806,0.38923,-1.1147,2.3819
106.31,0.396,-2.2216,27.372
171.66,0.39602,-0.79106,32.301
206.67,0.38316,0.34436,25.828
237.49,0.36816,0.42283,19.988
224.62,0.37086,-2.1924,35.102
234.18,0.35357,-0.49106,21.673
209.74,0.31112,0.017272,12.751
180.38,0.32199,-1.9022,34.021
136.33,0.36079,2.2828,47.839
86.155,0.39978,0.81541,45.418
64.182,0.40309,0.028603,13.411
83.423,0.36328,0.7043,37.531
118.58,0.37783,-1.6026,48.714
154.32,0.37977,1.9029,22.613
207.56,0.38514,0.088325,46.643
229.2,0.38726,0.5668,38.628
227.67,0.39121,-1.4235,28.978
237.66,0.39563,-2.1221,35.584
224.55,0.35526,-3.0138,19.059
187.56,0.31537,0.066797,12.159
143.85,0.27974,0.20174,34.009
90.994,0.28422,1.1344,21.338
66.091,0.28335,-0.82743,4.4425
87.681,0.41593,2.1233,53.294
107.15,0.41673,2.2413,18.22
161.64,0.41502,-1.0531,29.166
203.3,0.41436,-0.34271,18.227
228.95,0.38544,-0.78923,23.915
242.85,0.37119,0.19549,25.052
224.76,0.32163,-0.72812,7.295
226.18,0.28353,0.70521,7.6238
180.53,0.28308,2.4108,53.854
144.67,0.33256,-1.1293,72.784
90.663,0.36702,0.85335,72.669
65.265,0.39325,2.1915,48.449
75.74,0.31835,4.2922,36.8
113.79,0.31809,-0.73971,9.4788
161.89,0.36164,0.94085,61.386
199.23,0.36136,2.7013,45.297
230.18,0.36597,0.70474,23.262
240.1,0.33275,-0.63554,26.224
228.22,0.30884,0.31585,12.321
226.64,0.27689,1.0492,22.211
183.06,0.28684,-1.7453,31.863
133.29,0.39738,1.3897,32.854
95.13,0.38975,0.59732,19.585
64.003,0.41394,0.31051,45.788
81.359,0.41617,-0.46379,46.951
119.84,0.41524,-0.97074,29.394
143.98,0.41059,3.4848,18.86
200.88,0.41148,-2.4048,66.368
232.84,0.41399,0.24871,22.549
221.67,0.41645,-0.66657,52.815
225.79,0.42104,-1.9402,38.81
222.29,0.38935,0.81815,9.43
179.95,0.38988,0.57371,45.919
143.43,0.40908,-0.91635,43.024
97.881,0.40988,-1.1837,36.787
61.728,0.41459,-0.79552,24.82
79.381,0.41322,-0.56982,8.1175
127.75,0.42031,0.17323,50.888
173.01,0.42521,-0.14621,124.58
213.07,0.42578,-1.1858,55.133
243.05,0.42096,-0.35732,19.614
243.98,0.41501,-0.2226,53.116
234.66,0.40091,-0.19621,8.6269
216.29,0.39802,-1.4629,59.164
167.2,0.41423,-1.6073,84.061
136.05,0.42572,-2.9724,48.372
97.777,0.42402,1.3103,29.667
60.113,0.42608,-2.7265,56.511
92.31,0.41486,-0.30085,19.739
121.29,0.41588,1.7672,28.371
157.3,0.4187,-0.10224,23.468
200.51,0.4198,-1.2418,51.432
238.28,0.42611,-1.2134,66.747
244.39,0.40219,0.52137,14.327
237.61,0.38906,-1.1772,39.651
219.69,0.39285,-2.3689,23.692
174.84,0.41364,-1.6634,60.825
145.82,0.33599,-0.20341,26.274
88.939,0.35289,0.32923,13.428
66.153,0.37257,-0.80758,27.181
74.329,0.42611,-1.9819,20.92
115.55,0.42606,-3.9888,31.411
171.57,0.42438,-1.8333,31.166
207.13,0.42262,0.52714,32.927
228.25,0.41789,0.83062,48.739
233.28,0.39947,2.1153,35.642
212.8,0.38652,-0.083274,18.36
210.99,0.36293,1.9001,7.5869
181.82,0.35512,0.48062,39.733
140.72,0.2954,0.090557,32.613
94.637,0.38403,0.6982,82.827
64.147,0.40672,0.51139,36.279
86.176,0.37307,-1.6879,20.393
116.56,0.38058,-0.79486,28.657
164.68,0.37954,1.0107,11.003
194.4,0.41463,1.2211,59.079
239.5,0.42095,-1.1004,72.954
241.11,0.39835,2.1093,9.2825
230.12,0.33421,1.9107,12.51
207.01,0.29744,2.269,16.592
175.55,0.29284,-1.1254,23.094
