MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-2.4176,-0.014377,-1.2786,-14.609
-0.72513,-0.008938,-1.5946,-5.8909
-5.1936,0.014178,-1.7772,9.3869
1.6749,-0.023877,0.36584,-34.033
1.4746,-0.017942,0.26236,-18.219
2.9975,-0.015543,0.22639,-8.3603
3.171,-0.014964,1.0139,-8.079
2.1678,-0.016532,0.65556,-7.888
-0.10688,-0.012036,1.9618,-9.0665
-0.34853,-0.02229,2.4938,-2.0617
-6.8786,-0.015233,-1.741,-5.2651
-7.6566,-0.00724,-0.1875,-12.269
6.7783,-0.013819,0.80833,-26.764
5.8448,-0.005125,0.16736,39.354
6.6029,-0.027638,0.45972,-37.093
11.403,-0.043045,0.30278,-47.838
-7.2538,0.029829,-1.1507,-7.7485
3.8699,-0.017665,-0.33667,-7.6401
1.2861,-0.014346,-0.17417,-3.8838
1.2884,-0.015512,0.9675,-7.3928
-0.64609,-0.019304,0.89875,6.4037
-8.0223,-0.015129,-1.0193,-3.9164
1.1368,-0.016225,1.021,-15.645
3.8177,-0.015459,-1.2756,-23.224
1.7003,-0.009326,0.17028,-9.9685
-0.58714,-0.011701,0.65431,-24.8
-6.9845,0.016561,0.24667,10.302
-8.8787,0.010631,-0.11028,18.582
6.9516,-0.008218,0.68625,-21.078
4.0722,-0.013633,0.20028,-6.1448
-3.0307,0.01145,-0.21222,69.911
0.64632,0.001456,0.45444,-10.773
-2.3729,0.005348,-3.9893,27.499
-5.946,0.015874,-1.2324,52.704
-3.1261,0.007774,-0.16708,-25.7
1.5908,-0.009036,-0.88861,-20.279
9.396,-0.01285,1.3072,-25.573
6.5455,-0.008245,1.0163,11.67
-6.2197,0.000111,0.58361,-0.87747
-5.0361,0.029026,-1.3483,52.302
4.1645,-0.005083,0.22319,-15.683
1.4281,-0.009348,-0.26278,7.8754
1.6296,-0.011255,0.27472,-5.5184
2.1824,-0.013498,0.56639,-6.5274
-2.2259,-0.001489,0.24764,7.4191
-4.4878,-0.002559,0.004583,-1.651
-4.3087,0.007771,-0.23014,7.0455
-6.0586,0.008,-1.0767,2.2914
8.5224,-0.010887,-1.0558,-12.153
-5.6553,-0.009273,-0.49681,11.39
7.9571,-0.021349,-1.0794,22.918
-4.8311,-0.006041,-0.36139,-4.5274
-6.7247,-0.001093,0.76014,-9.4878
-9.9373,0.026887,-0.67583,3.7706
-1.1753,0.018809,-0.88833,7.0269
-12.102,0.017457,-1.2967,16.668
-0.47872,-0.018753,1.3596,-7.6606
-2.4966,-0.021528,-0.008473,-13.756
0.21321,-0.021983,0.1818,-11.184
-3.6752,0.038261,0.11028,31.662
-5.8065,0.001818,-0.81889,-5.2329
-14.452,0.02194,-0.53486,5.6602
6.2203,0.002066,1.1325,-17.312
8.9426,-0.006708,-0.12445,-2.5322
-4.4083,-0.011233,0.39708,-11.343
-1.5992,0.030737,0.93611,25.691
2.0567,0.024557,1.8986,-1.3279
2.6979,0.008623,2.1653,1.313
0.49245,0.01015,-0.028474,-6.8904
-1.9258,0.003793,1.0785,-6.9606
-4.4264,0.00501,-1.8813,8.561
-0.32595,0.006565,0.19722,10.807
5.0332,-0.000721,-0.33195,-8.0876
3.7048,-0.004794,0.40208,10.155
6.1496,-0.015814,0.044443,-6.0168
-6.313,-0.012448,-0.4125,25.663
-1.9143,-0.007674,0.55903,-4.3224
3.2147,-0.002538,0.79805,3.536
2.6487,-0.004037,0.66055,-5.3077
1.1942,-0.003724,1.6022,-1.5667
-0.82668,-0.005731,1.0335,4.4048
-0.95155,-0.011596,2.6154,-13.865
1.1815,-0.012251,1.1057,-10.569
10.037,-0.009813,-0.19084,1.652
3.005,-0.005988,0.33,-10.692
-1.6595,-0.003372,-0.16097,-3.2494
-0.53935,-0.009798,-0.24361,1.8034
-17.781,0.039756,0.29944,5.1083
-3.9283,0.00707,0.49597,-2.6271
0.737,-0.007793,0.71,-3.9687
1.2545,-0.004514,0.7725,5.7875
2.0489,-0.004762,0.21416,-2.8715
0.90153,-0.010151,2.0204,-6.175
-7.2953,0.004405,-0.97264,5.1549
-4.6475,-0.007565,-1.0824,-1.0986
-0.55728,-0.006648,0.77111,-6.2528
-16.599,0.02098,0.89194,9.4528
-12.586,0.006154,-0.67403,12.696
-13.712,0.047123,-0.18167,-9.9764
5.885,0.002596,0.53639,0.87849
2.6228,-0.005331,0.50791,-7.3569
1.89,-0.009875,1.0719,10.901
0.49819,-0.007324,1.5094,-5.1673
0.34161,-0.007338,-0.37389,16.349
1.1574,-0.001913,0.70736,-10.83
-0.6201,-0.010006,1.1893,-11.95
-2.121,-0.013413,-0.44542,-14.153
4.4598,-0.009148,-0.49195,8.3425
-1.648,-0.002472,-0.49611,10.048
-10.525,0.00738,-0.012087,-9.1589
1.782,0.013348,0.15527,5.4938
3.9853,-0.030389,0.04833,-9.7763
6.0265,-0.014169,0.96986,-11.912
2.0658,-0.005974,1.2339,-2.7033
-0.92829,-0.00396,1.3964,-5.097
2.3736,-0.006277,-0.31195,0.41893
-1.9509,-0.01008,0.3443,33.64
-7.8212,0.004322,0.076246,3.4203
-4.6209,0.003623,1.0165,-0.65815
4.2948,0.002713,-0.155,5.2877
1.5068,-0.00497,0.49083,-18.082
-1.6485,0.009913,0.59986,-11.189
4.8836,-0.022336,-0.95778,33.714
-13.855,0.048428,0.93527,-22.956
-4.5963,0.026822,-1.8932,6.2585
1.8725,-0.007594,0.49583,20.292
-12.03,-0.004501,0.80833,1.7232
3.5827,-0.006086,-1.675,18.614
-0.28337,-0.002812,1.1812,-2.5143
-8.4709,-0.003844,0.56319,20.591
-2.8867,-0.001938,-0.82153,7.7121
0.6677,0.005079,-0.41806,17.633
6.3011,0.00618,-1.6972,5.7885
2.3478,-0.000224,-0.2632,-0.89349
4.9803,-0.006727,0.47916,-16.066
0.65265,-0.00798,-0.35278,18.564
-0.81079,-0.010213,-0.20625,30.179
-25.165,-0.002024,-0.51723,8.3121
-7.7014,0.002898,0.87027,-4.9566
3.3787,0.001488,1.4369,-5.9656
15.878,-0.01329,0.64319,-9.4941
19.344,-0.018477,1.1001,-15.189
29.919,-0.017227,2.0904,-0.49271
1.0727,-0.009298,1.5439,14.578
3.3489,-0.003923,-0.78528,-0.41633
-7.2277,0.011628,-0.67626,4.7017
-0.089836,-0.014626,0.041106,-27.32
7.3088,-0.021951,0.009161,-14.241
4.7714,-0.011183,1.0557,-12.001
1.8813,0.007869,-0.23028,-1.9926
1.3192,0.006923,-0.79278,-7.7614
0.71498,0.005099,-1.5511,-1.4704
6.7226,0.002036,1.0051,-9.9239
4.5403,-0.003088,-0.68792,13.731
18.954,-0.003235,1.0024,-6.3725
-2.3521,0.002796,-0.74417,-0.051661
0.51058,0.002098,-1.9733,1.6289
0.008196,0.001471,0.46069,-11.203
-2.9567,-0.008607,0.078049,-14.375
4.0609,-0.029854,0.046105,-19.37
-5.5736,0.018054,0.56763,43.144
0.77547,0.003113,0.00666,31.903
2.3021,0.015229,-0.50584,-6.8162
-12.034,0.013187,0.010827,-4.0752
-3.418,0.002689,2.6671,12.421
8.0235,-0.000578,3.999,-23.374
27.684,0.000841,-0.010701,-20.277
2.8535,0.014452,-0.75723,8.6436
-8.2172,0.0156,-0.036396,26.299
-10.525,0.001428,-0.82737,-16.483
-4.862,0.006219,-0.060007,5.3199
-13.846,0.037888,-1.242,48.5
6.4405,-0.006161,0.004577,-18.261
3.5528,0.001747,-0.2564,-6.5522
-0.6151,0.003095,-0.7189,-1.1709
3.0644,0.001687,0.99777,-10.255
18.624,0.00579,1.654,-18.933
7.8581,0.001014,0.38596,9.4714
-24.452,0.009874,-0.57376,26.143
-6.8282,0.021167,2.0047,67.714
-5.0785,0.027174,0.95055,64.594
5.6931,0.013123,0.88458,-23.788
0.76429,-0.004126,0.45194,-19.91
-5.078,-0.017444,0.14499,-36.155
-3.233,-0.003815,0.54152,4.1846
1.115,-0.00037,-1.3445,-6.732
-6.073,0.001413,0.69305,-7.5507
5.5453,4.1e-05,1.1847,-10.185
-1.6279,0.002861,0.41596,23.612
10.423,3.2e-05,-1.4521,-23.233
26.95,-0.000345,2.0882,9.4632
4.7744,0.006702,-0.35834,-23.141
-15.373,0.028537,-0.037508,-10.41
-10.1,0.018986,1.7465,46.383
-11.517,-0.002213,0.13888,-27.64
-0.85285,0.005796,-1.3431,14.915
-3.2374,0.013558,-2.4715,19.83
-4.6604,0.023081,-0.75751,-5.8368
-2.1283,0.025255,-0.19501,-5.7305
1.7854,0.023611,-0.32834,-7.9395
18.145,-0.007103,2.1279,-18.793
22.126,-0.011947,1.0849,-7.2881
30.269,-0.011177,0.50013,-6.3666
9.8127,-0.003502,0.4536,-20.946
0.12151,0.002593,-1.1256,27.06
11.897,0.003558,-1.1415,-25.897
10.626,-0.011719,-0.49918,-26.269
3.2063,-0.028444,0.09388,-38.04
1.7502,0.021164,-1.8096,23.45
1.3838,0.001798,-0.070565,-4.7165
0.87748,0.004991,0.44194,-0.98528
3.3945,0.003762,-1.1664,-1.3443
-2.0452,0.016277,-3.5851,40.952
6.6808,0.01255,-0.053204,10.157
-6.1563,0.01488,2.3121,-18.946
6.075,0.02019,1.3405,-20.351
4.306,0.016837,0.26138,-23.22
4.8057,0.005096,-1.4046,-12.927
-1.6189,0.002276,-0.56223,3.3008
-18.532,0.057036,-0.59418,52.656
-1.1826,0.008697,0.35235,2.4953
2.9709,-0.000611,0.39138,-5.7213
1.9344,0.001872,1.4289,-7.3151
5.7626,0.000751,2.0205,-9.9741
-16.435,-0.002347,-2.4732,-18.628
0.79604,0.000608,-0.26626,8.7773
-12.333,0.004138,-3.951,4.3988
-9.5707,0.00755,-0.62251,-5.7053
-1.9887,0.00823,0.97332,30.6
-6.7575,0.016777,-0.51765,81.743
4.9701,0.010546,-0.17529,3.521
-7.0706,0.001091,-0.48223,-25.299
-1.9218,0.004877,0.5143,-3.3345
