max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
26.172,0.29007,-0.6405,5.6998
1.4776,0.25638,1.9711,3.797
2.2225,0.25657,-1.1352,5.0054
0.86257,0.25696,-1.7866,1.4421
4.5756,0.29337,-5.8241,8.792
1.3412,0.29337,-0.62546,2.2481
18.324,0.29337,-2.2352,4.7509
47.442,0.30158,0.38566,2.641
54.427,0.30204,0.83079,4.293
126.72,0.30238,-2.0032,1.1794
177.28,0.29903,1.0745,9.202
92.314,0.25538,0.043989,4.2444
55.203,0.2501,0.37107,3.5161
2.8407,0.30205,-1.5924,5.1916
1.6541,0.30205,-2.2736,3.0915
1.6683,0.30238,6.1,5.1448
1.9751,0.25696,3.8625,3.3718
5.5487,0.28187,0.93612,4.8254
19.58,0.29498,0.6264,5.964
44.694,0.29501,-5.4028,1.7547
78.242,0.30221,1.6924,1.6602
161.76,0.30255,1.3333,4.7778
154.29,0.30209,-1.0639,9.9461
109.25,0.28909,-0.74444,5.3202
28.374,0.30195,0.15765,5.9995
2.3393,0.30359,-0.48078,5.265
3.1068,0.30359,-5.612,2.9028
3.0217,0.30379,0.31158,6.3446
2.1355,0.30238,-2.1009,4.5891
4.2948,0.30307,2.8977,4.5918
17.081,0.30325,1.563,2.9288
45.602,0.30341,-1.1162,4.8283
54.08,0.30411,2.4039,3.0317
84.279,0.30406,-1.8551,3.5057
115.92,0.30384,-1.5023,8.5993
75.695,0.30259,-1.3079,4.1578
40.319,0.30353,-1.2558,5.2229
0.10182,0.29626,-1.9692,3.2952
0.000179,0.29625,-6.8255,2.5382
2.7347,0.29625,-4.0268,4.4633
0.77104,0.30379,-2.6143,0.54267
4.0817,0.30388,1.3843,2.0157
15.378,0.304,4.5245,2.3357
40.042,0.30413,5.8954,5.0742
55.161,0.30422,0.69051,2.3633
128.97,0.30421,2.0565,2.8634
133.7,0.28754,0.60926,2.9026
87.031,0.28909,-0.97129,5.5991
49.363,0.28629,0.10579,1.627
2.4132,0.28509,-1.2826,7.9497
0.55452,0.28509,0.58611,2.1035
1.5754,0.28509,-0.090274,4.4547
3.7004,0.29625,-1.6778,2.1118
12.471,0.30142,-4.8292,2.0194
16.117,0.30253,-1.1139,1.9052
22.763,0.30304,-0.36805,7.5305
50.597,0.3035,-0.17291,4.4686
122.17,0.30374,-0.35694,1.4124
151.19,0.30265,0.59584,5.001
90.624,0.26869,-1.1597,5.9511
49.394,0.26924,3.5424,4.4833
0.0,0.3024,-7.3461,1.5675
5.4035,0.3024,-3.1773,4.6942
2.581,0.3024,4.6713,3.3984
1.8416,0.28509,-0.7912,4.1153
6.0005,0.28509,0.95741,2.8698
16.763,0.28509,0.42269,2.1544
47.169,0.28509,-3.6815,3.0489
63.707,0.30292,1.7887,4.2105
121.48,0.30316,-2.6454,1.285
140.93,0.30271,-1.4676,7.9572
85.087,0.29872,-1.2981,4.9783
32.695,0.3024,-3.0961,3.8988
0.26737,0.27557,-1.3845,1.6729
2.6558,0.27557,5.1093,2.9345
3.2683,0.27557,-0.94213,2.3074
4.0301,0.3024,3.6204,5.3897
3.4353,0.30241,1.544,3.348
11.276,0.30244,1.7343,2.3423
42.869,0.30244,-0.69491,2.0023
84.657,0.30341,0.25023,0.89692
154.56,0.30366,0.71621,1.0625
130.21,0.2887,-3.156,2.5544
103.04,0.26651,-1.0866,5.0389
34.225,0.26343,0.76551,2.1823
0.72603,0.27332,3.1771,2.744
0.25978,0.27332,-1.3542,3.7403
3.2146,0.27332,0.34445,3.6857
1.2634,0.27557,-2.3181,1.0324
1.8703,0.27557,-6.6944,1.1923
23.008,0.27557,3.8458,2.7091
44.359,0.27557,-0.30833,1.0391
64.753,0.27557,-2.1882,3.0917
148.87,0.29071,0.002779,0.79044
151.29,0.28965,0.33056,1.1342
67.149,0.24969,-1.55,3.0791
33.273,0.26888,-1.7479,5.317
0.2596,0.29447,0.71366,4.7801
0.36404,0.29447,-1.6676,4.0929
1.7354,0.29447,-2.794,5.614
3.887,0.27363,1.0935,5.082
4.0464,0.2843,7.0671,4.9239
12.16,0.29424,3.4574,2.6648
46.499,0.29718,6.9532,3.3657
65.719,0.30104,-0.77662,1.0421
151.48,0.30272,-0.91065,2.0352
141.55,0.30055,0.81713,3.6699
91.157,0.26719,3.0616,7.2221
25.889,0.27367,-0.23634,3.0288
0.84583,0.28549,-0.52477,3.3357
1.6151,0.28549,5.469,2.7196
0.001599,0.28549,-3.7574,1.4617
4.8148,0.29447,0.10509,1.9844
3.0161,0.29467,4.3037,4.9765
15.436,0.29467,3.794,1.9469
43.928,0.29467,-1.1352,0.83118
65.115,0.29467,-0.11505,1.4779
137.93,0.30202,-2.1241,0.6623
120.73,0.30082,0.9287,6.0228
80.761,0.27663,-1.3269,3.4927
40.654,0.27331,-4.4248,2.4334
0.74038,0.26222,4.1118,1.4182
0.55248,0.26222,-2.6694,1.8747
1.5935,0.26222,-4.6708,3.2295
0.75356,0.28549,-4.0583,2.1307
3.5682,0.28549,-2.1847,1.7277
11.598,0.28549,2.1806,5.1845
38.356,0.28599,5.7764,3.1737
70.753,0.2891,1.5215,3.031
110.4,0.30159,-0.8375,1.7474
131.65,0.30053,-0.059724,4.5936
113.76,0.25666,-0.39028,5.6404
45.961,0.24761,2.7118,1.8372
0.14734,0.23705,-8.4266,1.5652
5.1856,0.23705,-5.0329,0.98748
4.0923,0.23705,-2.7593,3.3794
2.0442,0.26222,-0.12176,3.948
1.104,0.26222,-6.7232,1.1488
13.821,0.26222,1.5921,1.2054
48.496,0.26222,-1.587,0.53098
58.06,0.26222,-1.7919,2.9443
163.45,0.29302,-0.82593,2.475
159.65,0.29139,-0.07315,2.4398
104.46,0.23476,1.2213,7.6202
48.259,0.23534,-3.6016,2.0541
3.0678,0.3012,-0.59005,8.4765
0.78082,0.30138,1.0037,6.4475
0.78082,0.30151,5.3023,2.5749
1.1895,0.23705,-2.3602,2.5496
3.0329,0.23705,4.7134,2.5843
17.518,0.23705,-4.7463,4.0956
42.685,0.23705,-1.7255,2.9128
46.894,0.23705,-0.15533,2.2231
92.655,0.29501,-0.76435,4.4279
107.13,0.30054,-1.2866,13.343
110.76,0.29947,-0.86713,13.78
36.716,0.30094,-0.64005,8.222
1.6907,0.30328,-2.4535,5.4142
1.5018,0.30328,-2.2347,2.2892
1.2682,0.30328,-6.1361,2.061
0.37777,0.3017,-1.9236,4.069
1.3145,0.30204,3.25,4.391
13.234,0.30215,2.3153,1.7756
42.25,0.30221,1.3111,5.6484
64.848,0.30272,1.3312,6.7913
104.84,0.30323,-1.2028,7.1029
121.61,0.30323,-1.05,7.6038
103.99,0.30323,2.0444,7.3044
39.009,0.30327,-1.4535,3.6352
0.79092,0.30345,-0.7169,11.257
1.2996,0.30353,5.2768,4.7856
3.4253,0.30354,4.3255,7.7853
1.2919,0.30328,-5.687,2.6497
2.4049,0.30328,-0.96343,3.4894
13.424,0.30331,-4.5732,4.5134
43.151,0.30332,-5.2273,4.8431
64.137,0.30342,-0.35718,7.7034
149.82,0.30391,1.3088,8.5767
138.4,0.30247,0.96157,7.5255
98.186,0.29368,1.206,4.9787
42.502,0.30343,0.4581,37.412
0.33162,0.30422,-0.38033,4.6817
0.85864,0.30422,-0.16158,4.2644
0.00275,0.30422,-3.963,4.117
1.9797,0.30354,-5.6505,4.3136
5.6722,0.30393,-2.3019,7.9722
11.357,0.30421,3.1884,1.4469
40.818,0.30422,-1.1657,1.9792
52.713,0.30422,-3.7456,6.218
132.37,0.30422,0.37036,7.6281
130.2,0.30377,-0.10186,8.8195
70.481,0.30295,1.2426,14.563
46.358,0.30422,-2.7053,6.422
1.5727,0.27404,-1.2938,2.2794
1.5378,0.27404,-4.35,2.3951
1.1621,0.28011,0.7736,3.7213
1.1417,0.30422,-0.6139,5.5461
2.4218,0.30422,-3.8403,8.0872
12.291,0.30422,-1.775,5.0105
44.539,0.30422,-0.27917,3.9442
53.302,0.30422,1.116,5.6829
149.09,0.30422,1.7319,2.3876
85.351,0.30307,-3.0153,1.0753
96.899,0.26754,1.9042,1.2459
29.611,0.2721,0.50624,2.8782
1.5461,0.26651,-0.98218,3.7253
0.63329,0.26716,0.56157,4.1224
0.74152,0.27745,-1.0898,4.9378
2.8907,0.28011,-4.2023,4.2646
4.9008,0.28011,-3.9787,3.3903
15.584,0.28063,-4.6384,2.4459
42.638,0.30353,-2.2676,2.9932
65.376,0.3037,-2.4725,5.0936
119.88,0.3041,-0.88149,8.5927
139.73,0.29827,-0.47871,12.119
78.969,0.26828,-2.1593,6.4435
28.85,0.26642,-1.0322,4.8769
0.28873,0.30419,0.92939,5.5882
1.2321,0.3042,1.0481,7.2191
0.047752,0.30422,1.4218,6.368
2.6564,0.29102,3.9093,3.9333
4.1353,0.30162,2.9829,7.317
19.277,0.30393,-3.3519,9.859
44.703,0.30403,-1.506,3.8706
49.797,0.30422,1.2391,8.5476
116.95,0.30422,0.48008,7.6107
118.98,0.30422,-0.91714,19.715
80.599,0.30422,-1.4477,8.0434
41.098,0.30416,1.9294,4.9808
0.18429,0.30259,-4.009,4.481
1.1341,0.3037,0.60971,8.3417
1.1062,0.30416,2.4583,7.0093
2.6942,0.30422,1.4208,4.9595
2.6782,0.30422,3.3444,10.002
17.811,0.30422,-1.9153,4.2047
50.634,0.30422,-4.6945,2.9249
73.558,0.30422,-0.84931,6.873
102.52,0.30422,-0.58334,6.7167
144.21,0.30169,2.1694,13.794
85.906,0.24299,-0.76112,5.1318
45.897,0.29815,-1.609,12.48
0.32173,0.30422,3.1275,10.636
1.4879,0.3042,-1.1037,5.1962
1.9954,0.30422,-2.1551,7.0498
2.343,0.30422,5.1324,4.7951
1.7596,0.30422,-5.144,1.1415
12.725,0.30422,1.5963,6.7801
38.885,0.30422,5.4671,3.9293
60.125,0.30422,-1.4127,2.8395
128.97,0.30422,-0.77177,1.0525
142.48,0.30422,-0.89399,8.8254
105.8,0.30422,-1.7745,9.849
45.961,0.3042,0.15254,6.5932
1.9141,0.30421,1.3141,7.8858
0.96218,0.30422,1.7079,3.3039
2.9727,0.30422,1.9065,7.2492
3.967,0.30422,4.944,6.2402
3.1568,0.30422,-0.032418,7.0162
11.915,0.30422,-0.89214,1.2265
41.75,0.30422,0.77869,5.8768
61.914,0.30422,-0.47617,2.9372
102.35,0.30422,-1.5602,5.9761
117.6,0.30422,-1.3324,1.5902
108.11,0.30422,0.73703,4.2155
41.762,0.30421,1.0891,10.468
0.95999,0.30422,2.5507,6.9944
0.62981,0.30422,-0.23057,3.7003
0.6309,0.30422,-2.907,5.4361
0.11038,0.30422,4.4805,7.9572
6.6506,0.30422,-4.0708,3.0781
12.919,0.30422,-3.1806,5.1421
41.421,0.30422,0.99027,7.9037
73.307,0.30422,-0.93959,8.5879
145.07,0.30422,-0.59862,14.361
151.14,0.30422,0.55416,8.8612
81.513,0.30422,-0.2264,11.6
35.501,0.30416,0.95068,11.185
2.6821,0.30367,1.2873,4.4298
0.22836,0.30373,0.95601,11.704
0.75984,0.30379,-2.9704,13.611
4.6385,0.30422,1.9171,6.5833
0.1362,0.30422,-4.9093,4.9163
17.033,0.30422,1.581,7.3476
45.492,0.30422,2.8018,11.84
87.42,0.30422,0.89698,5.7356
126.41,0.30422,-0.23705,16.455
147.77,0.30251,-2.3343,15.97
92.333,0.30189,-1.1398,11.172
30.752,0.30372,-1.5627,6.0228
2.7747,0.30422,2.5488,7.1337
0.2941,0.30422,2.4426,7.809
3.0922,0.30422,6.8912,2.6276
1.3484,0.30419,2.5037,5.9344
1.683,0.30419,-0.5977,6.2725
10.846,0.30422,7.1176,6.0506
52.763,0.30422,4.8134,5.8674
84.653,0.30422,1.6086,5.758
142.34,0.30422,1.2745,9.6212
114.87,0.30422,-0.7227,17.954
73.177,0.30422,-1.6283,8.3307
44.579,0.30421,1.2488,6.3724
