max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
143.72,0.19766,0.91676,2.0725
174.13,0.17382,-1.1339,1.7536
178.13,0.16024,1.8536,1.6804
175.84,0.17799,-1.3624,1.6141
161.53,0.19025,-1.1825,10.766
142.33,0.18995,-0.44712,0.27688
99.172,0.16637,-0.2631,0.7196
67.258,0.17652,0.57093,2.9379
42.614,0.24185,0.91121,30.834
51.053,0.23641,0.4501,11.853
83.654,0.24042,-1.2707,0.37359
112.49,0.20331,-1.1492,3.1618
150.02,0.22847,0.13059,11.076
168.62,0.21697,-0.27011,8.5792
175.45,0.18371,-0.85761,16.818
179.25,0.19074,0.15142,19.694
167.95,0.17959,0.30628,8.9918
135.04,0.18769,-1.5083,16.132
91.609,0.20962,-2.0493,8.812
64.066,0.2461,-1.0652,7.5652
47.556,0.26957,0.55003,16.892
42.881,0.2938,-0.26108,6.5141
80.234,0.29433,0.74309,3.397
113.02,0.24219,-0.78538,5.4143
150.6,0.23036,-0.18059,3.7613
169.61,0.18547,-1.5313,3.4855
183.01,0.17981,-0.21878,7.8241
182.91,0.19914,-1.9848,0.47299
161.84,0.17803,-0.65489,6.1832
135.68,0.1789,0.88052,2.7491
99.658,0.16807,-1.5104,1.0145
64.611,0.17245,-0.40142,0.85944
42.028,0.20412,0.83886,7.1718
57.154,0.25856,0.62775,7.7298
82.543,0.25479,-0.54309,10.397
113.08,0.23882,-0.44656,18.628
145.4,0.21522,0.23324,35.808
170.64,0.21966,1.2075,15.093
188.42,0.20223,0.37004,32.412
169.38,0.18216,0.22907,20.568
166.17,0.2173,3.2339,29.903
140.45,0.17909,-2.0307,0.61599
101.83,0.16911,0.20337,0.10046
58.606,0.17667,-0.012597,5.5279
44.378,0.17538,-0.17232,1.5785
52.006,0.1721,-1.5834,0.41586
76.197,0.19506,-0.77926,15.297
120.02,0.2105,-0.40774,14.568
137.23,0.18415,-0.10294,8.644
178.28,0.22049,-0.52863,46.837
179.51,0.17907,0.58387,12.127
180.35,0.17455,-0.23211,2.4793
162.91,0.18745,-0.42725,15.971
138.11,0.1658,0.25817,4.2316
101.2,0.19616,-1.7328,28.086
67.464,0.18029,0.27623,0.79774
41.116,0.20544,0.016505,3.7482
49.724,0.21404,-1.2446,13.321
90.634,0.21924,0.35956,6.2
119.38,0.1999,0.90609,10.149
143.4,0.1838,1.0109,11.5
164.58,0.18426,-2.1648,12.007
182.58,0.18725,-0.22731,31.835
173.22,0.17323,1.7567,9.4646
155.08,0.15993,0.86158,4.5621
130.06,0.17184,0.672,8.4995
101.9,0.16529,-1.719,4.4307
65.705,0.19326,1.0151,11.067
45.737,0.2049,0.10533,10.149
53.849,0.20282,0.99422,4.785
85.576,0.20023,0.47338,7.4835
111.47,0.17907,1.4199,8.3943
154.83,0.17425,-0.52529,5.5639
175.54,0.19467,2.199,30.856
186.14,0.1627,1.4615,10.357
178.97,0.1567,-0.30446,0.43446
157.16,0.17604,2.8504,26.261
137.32,0.16731,1.0858,11.651
99.597,0.17613,0.54485,13.515
68.325,0.17936,-0.82113,4.0664
44.273,0.18611,-0.005847,3.4581
55.916,0.18696,0.63304,6.497
78.314,0.20413,-0.23779,11.938
124.51,0.19836,1.0587,11.47
160.03,0.27451,-2.7365,9.6126
168.79,0.2124,-2.3872,12.246
180.59,0.20932,-2.7497,15.093
173.76,0.15733,4.2594,7.5424
158.65,0.15372,2.8642,1.8712
136.03,0.15022,-0.72536,6.0296
99.097,0.1707,-0.39133,6.9656
59.82,0.21066,0.042699,5.4958
43.705,0.2932,0.58298,34.509
56.971,0.30047,0.12187,7.1335
66.113,0.26738,-0.47397,13.525
118.06,0.28408,0.19756,19.501
144.45,0.15428,-0.62264,2.3931
180.38,0.15931,0.70166,7.6963
178.08,0.14914,0.26416,5.8942
174.99,0.16585,-1.6518,2.4892
161.43,0.15092,-2.5969,0.51413
138.39,0.14748,-0.73653,0.64586
99.789,0.15112,1.7225,0.27888
66.592,0.18085,0.48152,8.7387
45.014,0.1843,-0.2532,4.4568
55.785,0.18425,0.31069,5.386
82.429,0.18401,-0.88514,2.9317
117.77,0.16501,-0.26362,6.9856
149.46,0.22134,-2.5838,13.556
165.06,0.18189,1.4155,8.4836
174.87,0.17241,1.628,7.3328
181.83,0.15205,0.51201,5.0528
160.85,0.20166,0.31687,19.642
132.44,0.18171,-2.0477,1.2402
99.028,0.18988,0.086319,4.5065
66.885,0.21563,0.29535,4.7857
43.529,0.23604,0.010625,5.5213
48.707,0.24367,0.19951,2.092
75.353,0.25852,-0.82132,8.9896
113.05,0.24273,0.12521,11.333
144.92,0.24333,1.655,0.5786
168.95,0.18371,-0.12069,7.4619
179.47,0.19708,-0.53319,13.365
173.53,0.1597,-2.3742,3.6525
162.68,0.14723,1.9807,1.2368
133.54,0.14811,0.54112,0.72777
90.9,0.15599,1.1501,1.2064
61.185,0.22737,-1.5158,7.5885
45.602,0.26295,0.39945,20.289
52.345,0.26812,-0.81166,8.4736
81.657,0.28255,-0.5575,5.3442
112.52,0.27463,-1.111,9.8645
133.46,0.22548,0.59383,29.222
168.78,0.20974,0.14313,14.901
181.79,0.16874,0.88063,7.6835
172.54,0.16775,-0.18534,6.3835
163.94,0.16805,-1.9055,2.2371
132.51,0.15407,-0.52006,2.067
99.156,0.15809,2.289,4.115
60.307,0.16856,0.998,2.4136
44.137,0.21821,0.66327,8.4866
55.01,0.23804,-0.44784,7.2189
78.875,0.21497,0.20633,4.0216
122.26,0.23422,-0.57214,17.6
146.37,0.16429,0.83265,0.38447
161.75,0.16437,1.307,5.1315
181.18,0.1819,0.044458,17.68
173.89,0.15726,3.2285,1.2043
161.24,0.19044,-1.5167,14.63
138.45,0.18973,1.2438,9.14
91.241,0.22033,-2.1472,19.118
60.076,0.23023,-2.5882,2.5381
44.952,0.22734,-2.0979,3.724
54.894,0.26594,-0.38401,10.53
84.079,0.25474,1.1202,0.51563
114.07,0.19402,1.1167,1.7264
139.92,0.19758,0.59648,6.3751
171.65,0.23493,1.5458,19.578
180.35,0.20894,0.28328,18.671
184.44,0.253,-0.43269,44.196
159.08,0.20711,1.4472,3.827
135.23,0.23481,-0.29241,26.082
103.4,0.24189,1.1916,18.206
72.176,0.25057,1.1756,7.2998
40.891,0.26698,-1.8091,2.6748
52.377,0.28098,0.15481,2.4846
83.867,0.25485,1.134,3.938
116.25,0.21154,0.9305,6.0791
138.07,0.16688,1.1353,0.82588
165.57,0.17784,-1.3154,8.0774
188.92,0.22038,-1.7029,43.017
170.31,0.17982,0.68113,0.82614
160.01,0.16126,-2.439,2.3937
134.61,0.1541,1.9964,1.0331
96.654,0.16993,-0.59456,6.6985
65.859,0.17843,0.13947,7.2132
42.871,0.20796,0.47975,14.44
50.403,0.2024,-0.33137,4.4668
83.078,0.20527,-1.7022,4.0821
118.43,0.19496,0.46933,1.8073
159.38,0.19811,-0.42588,23.286
166.33,0.21148,3.0484,38.488
180.23,0.19462,0.26093,2.6198
174.26,0.17977,0.94496,8.2159
158.88,0.16238,0.72482,1.328
125.7,0.16636,-0.46476,12.101
98.553,0.17094,-0.35574,8.0383
66.373,0.17267,-0.59671,1.851
41.425,0.19688,0.19357,5.8913
50.629,0.20182,0.60746,6.3699
75.936,0.19209,1.6116,5.5861
114.86,0.18845,0.38315,11.826
151.65,0.26923,-1.1121,19.75
169.04,0.27263,-1.2377,5.2988
180.42,0.24828,-1.1502,29.031
179.72,0.17049,0.65878,7.1918
168.6,0.169,0.63864,3.2357
139.87,0.18605,0.47406,7.8553
99.81,0.19732,0.55809,5.6104
69.515,0.28532,-0.50788,17.376
44.568,0.29025,-0.64261,6.2732
54.291,0.30378,-0.95372,4.7568
79.335,0.3102,-1.3996,7.3857
122.75,0.32373,-2.078,32.168
149.69,0.2235,0.20177,14.861
164.46,0.20614,0.87608,12.792
175.58,0.1996,0.16358,26.665
174.32,0.17465,1.4726,1.8979
159.08,0.23728,-1.0475,52.118
136.84,0.26423,-1.9121,21.113
107.9,0.2436,-0.57809,2.9398
65.014,0.24369,-1.1191,6.1423
44.051,0.25293,-0.12878,6.743
57.057,0.2767,0.33511,11.347
85.688,0.2833,1.4393,8.8764
111.9,0.23841,1.0108,7.8705
