MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.20886,0.000277,-1.1964,-9.584
3.1576,-0.008247,5.5668,16.19
-1.5725,-0.019963,0.13768,3.3799
-4.2379,-0.024025,-2.4082,-3.7021
7.8278,-0.037337,-0.63385,-16.812
-2.4227,-0.016528,-3.0047,18.301
-4.9472,-0.009393,-0.61371,-18.728
5.3566,-0.008391,-1.397,-16.91
5.9742,-0.002303,0.12031,3.1188
0.14975,-0.002816,0.29948,-6.0993
-2.0475,0.00066,-0.63455,4.959
-3.1032,0.007766,0.22301,10.997
0.47504,0.014495,0.68482,12.279
1.7324,0.005992,0.67301,0.72865
0.57808,-0.00751,-0.95615,5.4182
1.2565,-0.01199,-0.17699,-0.68872
-0.70493,-0.013274,0.82232,-2.3491
-3.9565,-0.011093,-0.62352,-14.86
8.0824,-0.008073,1.1675,-6.0644
7.9181,-0.006952,2.4591,-8.647
-1.1225,-0.003609,-0.32352,4.2321
5.5539,-0.001752,-0.019349,-2.7109
5.0468,-0.004755,1.5216,-10.178
3.2298,-0.014259,2.0292,-8.5143
1.6252,-0.03156,1.266,-14.632
-2.3885,-0.027744,1.6292,4.142
-0.19714,0.003724,-0.24999,12.032
1.827,-0.000829,-1.7958,-9.1254
0.24737,-0.00078,-2.8465,-13.061
7.1831,-0.013474,0.65765,-26.272
7.0545,-0.020038,0.44863,-34.501
-2.6785,-0.009062,0.64029,-5.4837
2.3611,-0.006275,1.0077,-4.3045
2.7037,-0.003463,-0.31318,-6.6226
1.4914,-0.004129,0.92779,-9.7893
2.1162,0.008337,-1.0146,-17.451
5.1749,-0.020381,1.2222,-22.294
2.3911,-0.016745,1.1354,18.53
-0.15281,-0.026108,3.0562,6.7949
7.1803,-0.030324,2.3854,0.96299
9.8023,-0.028041,-2.7153,-14.197
-4.5869,-0.022007,0.76382,0.29146
-1.7244,0.007419,-1.9452,-9.5877
-1.4248,0.005507,-1.3535,0.82966
5.6735,0.00029,-0.21118,-6.5162
-2.3094,0.009711,-2.407,7.3408
-0.36639,0.015774,-3.166,-2.8009
-0.45482,0.006456,-1.0335,-6.9125
-7.6125,0.021164,-4.7717,16.019
-4.2539,0.016744,-2.6085,-7.1313
0.88925,-0.009678,0.61235,-6.5917
2.5288,0.001526,0.86652,21.701
1.0319,-5.9e-05,-0.78417,9.9659
-4.915,0.00642,-0.93001,0.32981
1.1316,0.009199,-2.739,-4.2744
-2.3518,0.010508,-0.12237,24.318
-7.9484,0.006738,-1.33,11.272
-1.3008,0.011425,-1.6258,-4.2209
0.99693,0.015166,-1.5599,-4.8625
3.4542,-0.026861,-0.90231,-20.299
-0.37066,-0.014742,3.8095,27.833
0.5243,-0.002302,0.89769,14.957
0.52414,0.008952,-1.3065,1.3216
-6.395,0.004196,-4.0273,-1.8853
-6.392,0.009616,-1.378,-1.8457
-9.2169,0.027425,-1.6238,21.418
1.0298,0.01846,0.54213,-23.361
8.4575,0.003204,0.9338,-16.694
0.84364,-0.005671,0.22616,-10.014
3.6101,-0.007888,0.43033,-2.0825
2.6732,-0.009627,-2.2787,-9.1992
1.1881,-0.002703,-2.0461,8.2642
3.9899,-0.027262,1.9657,-25.404
-0.1118,-0.030099,-1.9711,-8.2296
-0.077664,-0.004867,-1.9503,-9.965
4.1017,-0.002222,1.4539,-4.072
4.6375,-0.018593,-0.096835,-15.757
13.837,-0.021845,1.2073,-40.143
-2.7794,-0.014859,-0.2767,18.677
2.7082,-0.010061,-1.185,-24.705
-2.5714,-0.003784,0.25733,10.474
-0.35553,-0.004615,0.3865,2.7558
2.8792,-0.006408,0.40247,-7.7108
0.045518,0.003149,-0.56497,-4.0725
0.003238,-0.01251,-1.8032,-18.891
2.4052,-0.032497,3.085,13.759
0.47089,-0.03264,-3.5941,-6.6267
1.1501,-0.032149,-0.41497,3.6414
1.5094,-0.022387,-3.8157,-18.944
-4.3021,-0.011164,-3.6365,-5.8301
3.0658,-0.006117,-1.0705,7.4407
0.38775,-0.008258,0.04614,-18.692
-3.0186,-0.002765,-0.086499,7.5122
1.4558,-0.006292,-0.48233,3.2192
2.3902,0.00054,-0.56636,8.5025
2.3842,-0.028949,2.6412,-23.384
-1.8954,-0.026666,-3.647,-8.4522
-1.2861,-0.031029,-1.5088,-4.5029
1.0984,-0.024089,2.112,8.8617
1.6651,-0.025708,-1.2838,-5.1952
4.265,-0.028076,1.8405,-6.2057
-4.0968,-0.020455,3.1447,-30.317
-7.5572,0.004578,0.43564,2.2541
0.66261,-0.001239,0.75231,-15.454
6.0741,-0.004018,0.89467,-10.699
-0.063469,0.002747,-0.026162,-2.8425
1.0683,-0.006698,1.3898,-11.684
1.7959,0.000528,0.29737,-15.671
-0.1814,-0.024594,0.53417,-8.5638
-0.67688,-0.020835,0.64737,2.8605
1.0135,-0.038569,-1.4568,-8.375
-3.0625,-0.039315,0.64737,16.343
-0.55458,-0.021782,-3.3533,4.1327
-6.936,-0.003436,-1.2992,10.397
2.8629,0.006468,-1.4582,10.467
-5.7666,0.007656,1.0335,-3.3902
2.9816,-0.001843,0.45084,2.6139
1.3267,0.001377,1.83,-0.35412
-0.77781,0.001467,0.37098,-1.2958
3.0784,-0.003639,2.1285,-8.5074
-2.5414,-0.001101,-0.83466,16.55
3.0607,-0.008018,1.7785,-11.701
-1.8477,-0.021622,0.54937,1.7134
3.5024,-0.02517,4.8285,-8.1935
-3.4273,-0.010745,-3.0972,14.071
0.89267,-0.007879,-1.068,11.21
-6.8147,-0.006341,0.44798,-20.569
-1.2594,0.003937,-1.5604,5.6981
-1.3506,0.020795,-1.318,27.952
4.383,0.004139,1.1112,1.1842
-2.9827,0.009527,0.55215,11.418
-1.9411,0.025822,-3.7153,20.581
1.6515,0.011411,-3.1285,-5.9371
2.7895,0.007994,1.3097,-1.5878
2.3439,-0.003155,0.55554,10.252
7.5674,-0.007938,-0.090292,-2.2802
5.9736,-0.027064,0.40901,-15.266
5.3997,-0.02625,2.7882,-27.827
6.9716,-0.010074,1.3042,-7.6309
0.37503,-0.010061,0.17082,-12.614
-2.742,0.001324,0.53818,-6.7094
-4.7149,-0.000629,1.0173,2.0476
0.18199,-0.003937,0.30832,5.4309
-4.5088,0.018793,-1.3591,31.319
2.6214,0.015207,2.0777,-14.649
-0.6602,0.008608,-3.4591,0.67552
0.32052,0.005403,-1.0133,-3.1099
0.71434,0.005527,0.89088,-3.5918
4.9467,-0.009822,2.4652,-11.602
8.583,-0.007489,-0.80565,25.187
6.0735,-0.016341,2.7603,3.0575
5.6733,-0.016172,1.377,-16.575
-3.8478,-0.010898,-1.2807,6.829
-4.8015,-0.001396,-0.22648,-5.2391
-2.686,-0.003994,-1.4105,-7.2057
0.095782,-0.003357,1.047,-14.317
2.111,-0.011315,2.3339,10.815
-1.389,-0.004735,-3.553,6.4389
7.5016,0.010138,2.9179,2.0535
5.1903,0.008594,4.197,5.5465
3.6156,-0.002173,4.9214,20.111
-5.1135,0.020414,-1.8245,15.775
-0.8179,0.001392,-1.2585,27.846
3.5489,0.00363,-0.66684,25.463
2.8982,-0.003233,-1.2245,-3.4577
-0.28466,-0.002641,1.3297,-5.6507
2.3196,-0.005244,0.17066,2.0076
3.3636,-0.015748,0.87822,-10.954
-4.2525,0.00838,-1.96,39.428
-1.2851,0.015334,-1.2718,-8.8228
2.6827,-0.006785,2.474,9.3668
0.42817,-0.009883,-0.42178,12.96
-5.9054,-0.006571,-1.9475,8.9494
-8.2672,0.0037,-4.2183,-1.6367
-0.1709,0.005228,-1.1773,-5.0908
-6.9007,0.018288,-1.2607,30.152
0.57039,0.03216,-2.7933,23.406
4.6231,0.00141,-0.66414,0.48764
1.8081,-0.009937,0.32683,-8.854
0.33337,-0.005188,-0.44061,1.4843
-0.69198,0.03028,2.2962,22.841
-2.1069,0.038149,-0.24061,2.3906
4.4144,0.010642,0.70522,2.5302
8.1243,0.014599,3.7844,2.4982
7.0115,0.012594,1.8587,12.638
-1.5457,-7e-06,-0.16214,-11.973
4.9225,0.00329,0.42883,22.498
-3.1254,0.00167,-0.079503,-5.0351
-12.379,0.014631,-0.58714,4.8441
-2.3693,0.010293,-0.55798,-0.424
0.4119,-0.003932,-0.017003,-5.5407
1.6876,-0.02494,1.1656,-23.277
2.9548,-0.008517,0.82736,-8.1454
-1.2694,0.002058,0.21556,-4.0711
2.9242,0.038191,-0.088611,-2.8565
-3.5689,0.037483,-4.0094,-9.2134
3.9627,0.033555,4.2649,6.4262
8.0945,0.01214,0.44403,2.69
-2.4353,0.003448,0.335,0.010875
-2.9366,-0.007661,1.3267,-15.372
-1.4283,-0.016166,1.569,-12.868
-6.5792,0.006164,-1.3518,11.439
1.71,-0.004574,1.2892,-10.977
2.6594,0.016823,1.7967,22.811
0.088464,0.027595,2.0085,3.818
-4.2517,0.024936,-0.37827,-7.6077
-4.2673,0.005651,-4.7324,-4.8681
6.5633,0.016583,5.1967,10.4
7.9881,0.006515,4.171,5.5145
1.5953,0.009291,1.2002,17.778
7.003,0.004907,0.06617,-23.026
-4.8076,-0.006989,0.082836,2.0916
-0.49172,0.013598,-1.0998,1.9458
5.9375,-0.010071,0.15436,-9.8973
-0.87449,0.001589,-0.65466,6.111
3.8463,-0.025485,-1.5221,-17.401
1.8674,-0.014571,1.1647,-2.7187
-0.95926,0.020704,-1.7721,4.6806
-2.9895,0.02286,1.3737,-8.7548
0.8921,0.022758,2.8029,1.2633
-7.1151,0.013633,-0.4978,14.053
2.3022,0.015691,2.5064,11.967
-0.73449,0.004141,0.22234,20.063
1.955,-0.00907,0.16401,-14.745
-7.4886,-0.01024,0.23137,-0.21589
2.0924,-0.007925,-0.23947,-0.058948
2.4223,-0.015769,0.75151,-9.0006
-3.3443,0.025091,0.18406,23.138
4.7462,0.014436,0.87087,-14.08
4.4281,-0.01541,0.034064,-7.806
-3.0196,0.018951,-6.1451,-12.791
-1.6821,0.016371,-2.2659,0.37663
10.228,0.009227,5.4334,-6.6838
2.3503,-0.02007,0.31254,-20.57
-1.2847,-0.01738,2.8035,-12.099
-0.73657,-0.015041,1.8452,-19.732
1.0643,-0.007442,1.1375,-7.8025
0.48578,-0.014914,1.0167,-7.6456
-0.41185,-0.016885,-0.84232,1.8377
2.2238,0.001263,0.56523,-12.399
-0.37347,0.013579,-1.298,6.683
0.14745,0.02529,-0.70977,-3.2177
-2.202,-0.019027,1.0861,-8.5781
-6.4587,-0.003128,0.94023,2.715
-4.8064,0.015707,2.0145,2.6046
-10.563,0.022189,-1.2813,27.568
3.7316,0.00855,-1.1403,-6.7857
3.2273,-0.004568,-1.2987,-1.2934
1.3068,-0.008793,-1.0813,-6.2142
-2.6315,-0.006247,-1.0021,3.6178
-5.6131,0.017496,-1.5862,17.676
0.18798,0.014833,0.9464,11.089
3.2788,0.039819,2.2832,-10.454
-3.98,0.021391,-0.6536,1.4457
-1.7108,0.041839,2.1922,12.735
-10.263,0.051658,-2.9286,8.0283
-7.7824,0.053607,0.070709,30.918
4.9897,0.032082,-0.65012,-11.893
5.9798,0.004715,-0.88415,-0.82236
0.94598,0.003928,-0.24249,-12.38
1.8872,-0.004744,-1.6001,15.599
1.8642,-0.000445,-0.22096,-2.8689
-1.3125,-0.003165,-0.62999,-1.9106
0.4805,-0.009464,0.72757,9.6778
-3.115,-0.027679,-2.0106,19.91
-2.1428,-0.028179,-3.9224,0.45904
3.1051,0.008783,-4.1766,-12.401
-7.5095,0.007289,-0.072427,5.8167
-19.469,0.031436,-1.9731,9.4313
8.6082,-0.004701,1.381,-18.58
1.5139,-0.010165,0.022018,38.641
-7.3093,-0.002288,0.088684,24.533
2.7853,-0.001952,-0.56895,-3.9625
0.32788,-0.011712,-0.014788,1.2945
3.3666,-0.007718,0.47618,9.3778
