max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
6.5588,0.44759,-1.0001,3.7278
7.37,0.45971,-5.2592,5.33
28.647,0.46087,-1.9661,5.0676
60.836,0.46321,-3.9474,2.9547
137.43,0.46327,-1.1203,6.615
147.9,0.44817,2.6145,8.6902
172.86,0.427,-0.56957,7.8631
165.03,0.38555,0.78251,4.4694
137.88,0.35694,-0.39319,13.928
97.564,0.42593,-2.4932,15.02
51.382,0.40994,-1.3115,11.203
27.005,0.42444,0.40517,9.1353
7.9293,0.44895,-2.1907,8.4576
8.8525,0.45047,-2.6747,5.3653
30.447,0.45669,0.16836,11.751
71.45,0.45987,-0.48789,15.1
127.51,0.45978,-2.9858,8.8042
150.0,0.44423,0.34892,12.693
162.32,0.43217,-0.010111,18.281
159.05,0.43341,-1.433,9.5182
125.62,0.40568,-1.3837,10.763
84.426,0.39989,-3.4587,3.5829
53.787,0.34924,0.27296,12.716
20.329,0.37766,-3.9604,8.3808
7.8406,0.40565,-2.5562,14.547
14.279,0.45393,-0.14023,4.3246
41.813,0.45642,0.60282,8.1632
68.568,0.45653,0.096574,7.6378
127.02,0.45434,0.77366,8.5693
158.54,0.42722,-0.04162,6.7409
176.41,0.39734,1.9744,5.385
161.94,0.3597,0.45144,12.912
133.28,0.342,-0.62426,5.4614
92.223,0.329,0.57574,2.6975
63.459,0.39979,0.35743,11.674
26.802,0.44487,-3.3259,27.667
6.7086,0.46021,2.8783,14.994
11.228,0.42833,2.4942,8.3672
36.798,0.45768,2.6873,11.78
87.13,0.45812,2.181,7.795
127.19,0.45665,2.1831,7.498
160.48,0.44329,-3.1072,13.814
169.33,0.43256,2.6088,5.8495
171.05,0.40006,2.8859,23.577
133.96,0.39929,-0.1898,19.152
97.975,0.39238,0.6102,6.7762
64.19,0.41036,-0.35811,6.4756
22.463,0.40382,-0.34144,2.4411
10.831,0.42828,2.8627,9.9336
4.6572,0.46035,-1.4963,10.539
26.198,0.46383,2.2467,15.225
65.541,0.467,-0.1345,15.051
125.73,0.46615,3.5676,7.1461
142.66,0.45143,-1.7727,7.6103
171.23,0.42793,-1.6067,11.03
158.52,0.42103,-0.57964,13.095
146.94,0.38315,0.36967,9.7997
82.736,0.41237,-1.3053,17.915
63.095,0.34672,-0.92365,4.9644
23.257,0.41789,0.46802,19.054
4.3796,0.44073,-4.9028,6.7779
18.908,0.43884,2.9632,5.021
16.471,0.4577,0.90621,16.471
83.433,0.45879,1.625,14.372
118.26,0.45824,1.002,7.6289
160.99,0.45407,-2.0632,11.987
148.36,0.45795,-2.6473,23.651
162.36,0.45465,3.5798,5.0876
143.69,0.38906,1.2541,5.6051
83.666,0.35711,0.02913,9.8602
62.22,0.44098,-1.2392,20.338
18.322,0.45566,1.0525,13.269
8.1107,0.45606,-6.7434,4.1266
14.779,0.45576,-1.0524,3.3286
37.978,0.45686,5.5907,6.3762
88.977,0.45696,3.5594,15.775
117.81,0.45645,-0.16349,9.1756
158.9,0.42988,-0.57877,7.2329
173.24,0.39438,-0.6628,6.4189
159.48,0.36084,3.0393,25.137
130.68,0.36703,-0.76141,15.194
99.667,0.41084,0.71359,16.399
63.06,0.37857,-0.45472,13.771
25.99,0.40686,0.26194,11.589
8.4508,0.43436,0.91611,18.193
6.8681,0.45766,-0.76792,10.963
29.452,0.45767,-4.0749,17.14
68.35,0.46114,-3.5311,6.2802
116.37,0.46212,-3.279,11.145
160.14,0.43663,2.1557,1.2282
162.02,0.38008,-2.1533,30.097
151.64,0.40936,-1.6013,16.313
134.21,0.40538,-1.3519,9.9955
100.44,0.37779,-1.3519,2.5681
53.477,0.4573,-0.37026,15.65
24.415,0.45964,0.12141,10.957
9.0277,0.46165,1.2256,17.545
9.2629,0.45925,1.5165,11.992
28.126,0.46419,0.6596,9.0794
79.288,0.46489,2.3034,6.5675
111.59,0.4609,-0.96956,3.0493
145.63,0.46173,-2.2598,44.895
159.77,0.46109,-2.2939,23.391
158.75,0.45866,-1.7168,10.802
146.17,0.45975,-0.19248,33.221
96.658,0.44536,-0.16748,6.2387
59.211,0.33855,0.014204,7.3113
22.759,0.40827,0.83087,15.586
8.6087,0.45802,0.98504,18.218
12.834,0.46295,3.326,12.633
31.731,0.4653,-1.6059,15.601
82.493,0.46644,-3.6122,7.8831
115.2,0.45855,0.4649,8.5516
164.2,0.43835,1.2746,4.4848
154.23,0.39503,-2.1594,21.389
153.48,0.39871,-0.83232,22.197
142.37,0.36926,0.34198,6.9103
89.064,0.3379,1.417,0.99752
55.035,0.38064,0.79867,11.774
22.621,0.43035,-0.034667,17.056
13.304,0.43672,2.5695,2.6439
9.4342,0.45992,-5.1145,14.636
33.08,0.46024,-4.4715,6.7211
62.102,0.46508,-1.0527,12.089
129.0,0.46481,-0.67564,6.0393
158.85,0.4594,-0.99092,13.354
174.99,0.4355,0.57506,20.771
175.16,0.41286,-1.0479,10.512
142.59,0.36887,1.7014,19.273
87.884,0.36919,0.37644,9.1471
62.164,0.37564,0.90813,12.153
21.282,0.41143,-1.7752,21.971
7.7435,0.42879,0.15396,4.0511
8.6623,0.4581,4.2699,6.8935
38.576,0.4583,-0.56201,6.4204
87.374,0.45722,2.8817,9.1923
106.69,0.43391,-1.6662,2.3634
156.65,0.40653,1.6685,7.0447
165.97,0.36188,0.88452,33.33
170.01,0.36119,0.3116,1.6839
144.73,0.33294,2.2859,19.706
95.619,0.36736,0.23591,14.358
60.751,0.40558,1.4176,9.1904
27.747,0.4014,1.1343,5.2769
7.6109,0.42508,-0.31157,12.0
12.367,0.44093,-2.4456,6.7889
32.278,0.44401,1.7475,2.8256
82.871,0.45087,3.7662,7.5698
111.67,0.45425,1.3183,16.878
157.75,0.45473,-2.622,8.3551
162.69,0.39525,-1.206,9.0483
163.03,0.3912,-0.20394,19.278
138.73,0.38696,1.2454,8.1236
96.827,0.39861,-0.72963,13.406
54.106,0.36045,1.0021,14.15
22.701,0.39489,2.0187,11.355
9.1858,0.45196,-0.72711,13.914
12.513,0.44945,-0.53614,15.127
30.583,0.45786,2.2819,11.643
80.04,0.45918,0.075666,14.768
123.44,0.45385,-0.97225,1.315
149.81,0.43116,-1.6625,8.1606
175.69,0.3956,1.7034,9.8395
163.06,0.34219,0.78053,7.4022
134.17,0.3343,-1.8702,1.3636
93.53,0.34414,1.4548,14.533
54.426,0.45264,-2.5885,14.939
27.62,0.44533,5.2532,8.4813
10.062,0.4583,1.1324,14.045
10.236,0.45909,-4.4517,9.2833
41.814,0.46333,0.11638,9.3369
87.807,0.46285,-1.1149,2.9714
121.1,0.4421,0.012213,4.2387
143.92,0.39902,1.1469,13.974
174.47,0.39733,2.7379,15.883
164.67,0.40609,1.365,9.6444
147.35,0.39828,2.8143,3.0647
97.794,0.40562,0.7643,31.9
57.416,0.42871,-1.179,17.933
26.143,0.4289,-2.2124,3.7456
7.3624,0.45329,2.9418,6.9671
6.6051,0.45917,-2.5422,9.2669
16.588,0.46192,-4.4742,9.7765
78.92,0.4615,-1.9054,4.5273
118.14,0.45899,-1.8283,9.1335
164.91,0.42714,0.5814,15.672
164.5,0.43997,0.54737,20.175
170.88,0.45162,1.6995,16.801
133.9,0.42711,-0.20124,6.3161
95.032,0.41884,0.37376,13.465
