max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
167.04,0.18397,0.98013,0.54446
161.85,0.1629,0.044713,1.7862
146.28,0.15805,0.2468,0.17382
124.15,0.15317,1.7114,1.1842
93.045,0.16362,0.18437,1.1753
69.736,0.17222,1.3274,1.5522
43.652,0.26329,-0.79202,12.08
49.888,0.28207,0.29687,4.1611
79.687,0.28393,-1.6038,10.352
131.26,0.30624,-0.63993,19.583
157.62,0.30438,1.2066,8.1122
163.9,0.20504,-0.82743,1.8625
162.47,0.17379,-0.24202,0.41125
153.96,0.15656,-0.027432,0.41973
145.6,0.15368,-0.075348,1.8364
123.68,0.15307,0.039235,1.7526
100.52,0.16079,0.037229,0.65545
70.202,0.17746,1.4553,1.9098
40.955,0.24341,0.01084,3.5787
39.241,0.26851,-3.1003,5.8072
80.154,0.27047,-1.776,10.791
127.22,0.27803,-4.2621,8.3513
147.75,0.27932,-1.4905,20.346
162.91,0.28857,-3.6496,8.0524
162.34,0.20732,-1.4892,2.1683
162.23,0.16762,0.30042,0.76443
148.22,0.1893,-1.7475,10.454
132.43,0.19395,-1.3829,0.20974
94.576,0.20214,-0.85992,0.89132
69.2,0.27826,-2.1169,12.3
47.843,0.27891,1.3137,7.4321
50.423,0.27262,-2.0974,15.103
76.647,0.28056,-0.24811,6.7472
135.34,0.28992,-1.4842,11.521
154.38,0.25165,0.012306,9.0135
161.31,0.25113,-0.84672,4.9039
161.91,0.18956,-0.4363,2.645
155.82,0.16084,-0.72172,0.20231
149.15,0.15369,-0.29464,0.49559
119.84,0.15435,1.0949,1.479
96.346,0.19829,-0.80706,6.6426
68.233,0.29874,1.186,29.437
48.982,0.2913,-1.9834,4.1561
55.814,0.27114,2.4304,4.228
82.45,0.29025,0.029745,31.548
120.8,0.26261,1.4936,4.8665
148.7,0.23944,1.4902,3.9403
162.31,0.22306,-0.16887,5.2698
165.27,0.18305,-0.73345,1.2227
162.96,0.16117,-0.29387,0.001033
149.59,0.15071,0.65822,0.12392
118.08,0.15038,-1.9022,0.36769
101.25,0.17222,-0.75421,0.81345
68.915,0.16789,1.3889,2.0993
48.836,0.21233,-1.5556,4.1987
64.788,0.27366,3.1333,0.95476
94.593,0.2378,2.2826,3.9143
134.59,0.24117,1.5215,4.0028
142.16,0.27556,0.21802,22.641
163.0,0.24709,-0.44101,4.6313
163.61,0.21491,-1.1306,2.1757
155.58,0.16105,0.65899,0.12013
144.64,0.15092,1.8861,0.67082
126.55,0.14983,-0.074344,0.45975
91.385,0.18749,-1.5514,4.0364
69.445,0.17854,-0.13329,1.3401
49.121,0.19737,2.7223,4.0151
53.336,0.26931,-1.0139,9.0905
77.146,0.2885,1.0605,10.018
120.14,0.32091,-2.5507,22.477
155.42,0.32761,-1.2541,20.624
166.08,0.26327,0.78684,5.9019
164.96,0.19819,-0.75274,0.90569
153.16,0.17281,-0.61316,0.79857
149.29,0.15663,0.18893,1.8705
125.25,0.15729,1.2035,0.45415
97.37,0.17001,2.0265,1.7049
60.126,0.20381,0.019561,4.0328
49.154,0.26036,0.62512,10.846
54.247,0.18973,2.214,1.6963
84.722,0.1894,-0.71169,3.3082
111.71,0.25783,-2.1478,11.351
157.83,0.26022,-0.47627,10.067
159.02,0.19453,0.4897,3.2903
149.81,0.1801,0.47512,6.1801
155.44,0.16591,0.5647,1.4478
146.08,0.1518,1.8668,0.085113
119.21,0.15129,-0.29363,0.38318
97.906,0.1607,0.85436,1.1642
70.753,0.17798,3.8974,7.2861
49.275,0.22214,4.903,10.528
53.202,0.27623,-1.5081,12.773
80.574,0.28239,-1.0588,7.4411
122.8,0.27905,-0.16995,10.663
151.56,0.26237,1.1766,6.7085
166.28,0.20402,1.3176,2.5271
156.25,0.17369,1.428,3.8058
155.84,0.1622,0.24255,5.1419
139.71,0.15511,0.81964,1.7544
112.22,0.1485,0.70922,0.007448
99.229,0.14389,1.7572,0.0
67.861,0.14385,-0.99973,0.0
48.047,0.14865,1.5308,1.3369
65.923,0.2291,1.6197,8.0843
94.093,0.19202,3.494,1.0233
125.87,0.15862,0.45791,0.0
153.52,0.14748,0.55444,0.0
160.51,0.14578,1.9204,0.0
155.92,0.14489,0.75583,0.0
153.85,0.1444,-2.2296,0.0
139.76,0.14411,1.6475,0.0
120.17,0.14396,0.38708,0.0
95.96,0.23925,-1.3399,9.3503
57.523,0.22674,-1.0469,4.6546
46.765,0.2821,0.50868,16.823
55.421,0.23674,0.89757,11.734
85.315,0.25005,0.19688,13.536
128.97,0.20795,0.085765,6.4886
152.27,0.17495,3.3323,3.4722
158.61,0.15374,2.6233,0.84196
158.5,0.14828,0.40868,0.14916
148.98,0.14636,0.12327,0.29305
144.56,0.14683,0.77535,0.24734
114.12,0.15708,0.91493,1.8
99.622,0.16361,1.0879,1.5101
74.522,0.22117,0.48098,6.053
45.171,0.26335,2.8365,12.766
51.882,0.26664,0.57543,6.4764
97.203,0.2614,1.3997,4.4806
132.8,0.20969,3.3386,5.0434
147.76,0.18609,1.4101,1.6154
162.62,0.16736,1.5261,1.6542
160.78,0.16842,0.28654,4.1028
157.83,0.15079,-0.52388,0.20932
142.71,0.14932,-0.046796,0.38952
120.45,0.15906,0.81779,2.8504
96.277,0.16777,2.7408,0.84832
60.492,0.23553,-0.041163,5.2335
45.006,0.27758,-1.9606,7.0372
55.485,0.26521,0.62828,5.9896
97.023,0.23838,2.4526,1.8194
123.89,0.21641,2.7665,6.624
152.46,0.27567,-1.662,20.127
166.07,0.24286,0.028975,4.9804
161.17,0.1647,-0.41061,0.19258
157.18,0.15785,-0.82102,1.2012
144.14,0.15356,0.25606,0.077332
126.27,0.14814,1.6706,0.12294
98.262,0.20186,2.2436,9.7288
65.219,0.21811,-0.46331,5.2669
45.702,0.27866,-0.85775,6.4413
52.293,0.27432,1.6811,6.0831
82.955,0.27835,-0.81956,8.5223
121.26,0.26805,-1.4557,11.596
144.56,0.28353,-2.4091,15.642
165.56,0.2354,-1.4932,6.4497
165.65,0.22255,-0.93275,0.97291
159.17,0.15734,0.30683,0.056583
149.75,0.15023,-0.24109,0.76041
126.43,0.15127,-0.9765,0.88195
99.556,0.2217,0.22149,16.293
60.132,0.28664,0.089547,7.905
39.798,0.2978,-2.2549,8.4111
58.888,0.29726,2.134,9.5198
101.57,0.29143,2.6333,5.7176
128.03,0.27751,1.7222,12.708
153.96,0.28542,-2.5813,9.9351
160.69,0.27371,-1.3653,5.0583
162.15,0.21653,-0.8799,0.43059
150.34,0.1936,-1.9653,1.7544
147.63,0.15945,0.51177,0.6666
123.17,0.15515,-0.62365,0.20032
94.907,0.15623,0.42435,0.48212
68.833,0.23708,-1.4326,6.2365
51.323,0.2806,3.748,25.455
44.268,0.30942,-0.56315,7.7728
101.26,0.31763,-2.1388,11.87
133.7,0.31875,0.25004,17.244
149.56,0.2316,-0.22843,4.936
158.82,0.20675,-1.4625,5.5779
158.24,0.1887,-0.077042,0.19002
157.32,0.15492,0.81254,0.070869
142.62,0.15784,-0.63538,0.78622
116.43,0.15404,0.60421,0.31104
97.43,0.27166,2.2522,7.1196
68.024,0.27439,-2.6547,4.6994
41.849,0.31011,-4.5992,6.2689
50.949,0.31461,-2.0603,30.976
89.059,0.31447,0.86401,8.9399
119.33,0.27243,3.0279,6.6011
152.17,0.29248,-0.050576,19.137
157.39,0.2732,-0.2096,25.773
158.38,0.19232,2.3008,0.026853
155.67,0.16236,-1.1346,0.19566
146.37,0.15172,0.16748,0.096168
121.78,0.15297,-1.1679,0.77231
97.842,0.18549,0.33006,2.2402
67.589,0.27219,1.0981,9.5216
46.926,0.29718,-2.0213,13.171
60.131,0.31062,0.14256,4.7608
90.516,0.32929,2.6669,9.9952
114.99,0.34011,-2.5692,20.967
152.9,0.34241,-1.9977,21.481
164.06,0.34026,-0.40675,6.7126
161.82,0.23186,0.32867,3.1582
151.97,0.20343,-0.85675,1.1423
148.05,0.17463,-0.22967,1.3252
124.54,0.16951,-0.36508,4.6726
96.702,0.25568,-0.21709,8.1945
59.681,0.28898,-2.449,8.1493
50.303,0.29652,-1.3185,6.3844
31.125,0.31235,-9.6046,10.158
89.15,0.321,-3.6303,5.6237
123.55,0.28947,4.2586,0.65581
146.27,0.21315,3.0801,4.9999
156.0,0.18539,1.2461,1.8951
156.9,0.17219,0.33152,2.3375
145.57,0.16303,-0.003893,0.76949
146.59,0.1721,-0.47681,7.3184
114.83,0.16881,-0.23723,3.7407
100.64,0.23081,-1.1392,4.3878
66.783,0.30928,-1.1462,8.2644
47.401,0.3291,0.23438,7.1996
62.877,0.28701,-0.70173,3.8786
93.308,0.31482,1.7226,18.967
123.14,0.28119,1.7115,13.084
146.13,0.32338,-3.792,16.259
155.33,0.31648,0.14896,3.9248
156.45,0.20449,-1.4906,2.5566
157.04,0.17352,0.27396,0.37901
140.24,0.16407,-0.82395,2.4318
128.42,0.23411,-3.0094,8.1093
95.668,0.23973,-3.0614,3.1514
70.458,0.30344,0.33168,14.006
49.727,0.2626,0.83723,4.3701
58.04,0.32885,3.9511,7.8271
88.772,0.34258,2.1254,11.167
127.68,0.30442,2.2143,9.9973
132.8,0.32259,-0.039155,14.55
160.1,0.33301,-0.12318,5.5779
158.25,0.23913,1.6122,22.989
150.53,0.2007,1.7268,0.3687
140.64,0.17919,-1.0461,3.9267
121.13,0.17969,-0.30652,3.4867
100.92,0.32126,-1.1335,41.666
65.857,0.36042,-4.8405,17.868
48.121,0.35561,0.26509,3.7063
49.603,0.33039,-0.021022,13.187
81.239,0.33471,-0.52172,6.1489
130.12,0.33914,-0.65783,9.676
147.57,0.29719,-2.9613,13.649
160.39,0.27707,-0.19533,7.3685
156.23,0.21193,0.49009,4.9547
146.2,0.18464,1.5047,1.0183
139.41,0.24879,-0.068244,11.736
137.28,0.23925,-0.028661,4.7021
