max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
63.077,0.187,0.16794,0.19621
76.012,0.16328,-0.28622,0.5045
102.34,0.15284,2.1152,0.80198
143.15,0.14318,1.7943,0.66427
180.73,0.13205,1.4235,0.34448
180.64,0.13839,0.81239,5.057
183.31,0.18742,0.4735,20.556
152.42,0.25515,-0.22442,21.194
150.4,0.30008,-0.15983,27.215
133.14,0.30024,-0.28136,10.472
118.88,0.25308,0.28964,0.24188
88.292,0.19366,1.2119,0.070138
59.308,0.17066,0.19172,0.31888
72.991,0.17514,0.38756,0.4541
105.89,0.16664,-0.31105,0.24825
144.02,0.15265,-0.88189,1.138
158.51,0.13865,0.39728,4.0202
170.48,0.17991,0.011167,15.324
162.82,0.19955,0.62228,10.943
147.44,0.29136,-0.52564,19.04
129.64,0.29967,-0.78605,20.901
142.87,0.29962,-0.25758,11.049
120.02,0.22527,0.26342,2.8479
84.865,0.19081,0.78564,0.1264
60.751,0.17375,1.1655,0.010182
79.257,0.15894,1.3613,0.054499
103.22,0.14842,2.3127,0.38015
137.7,0.13987,-0.78311,0.45263
162.64,0.13233,0.021056,1.6628
159.82,0.14425,-0.015055,9.5112
182.85,0.17402,-1.2789,13.337
195.94,0.22735,-0.02686,16.628
145.68,0.25664,0.21272,11.33
141.18,0.26201,1.0162,9.637
132.9,0.23736,-0.3628,3.104
89.873,0.20287,0.75942,0.43525
60.939,0.18883,0.68928,0.66567
73.938,0.16574,0.060112,0.43475
105.83,0.15979,1.3365,0.2094
134.0,0.15045,0.065668,0.55196
160.64,0.14184,-0.080166,2.169
166.63,0.14327,-1.0663,5.197
180.7,0.14835,0.21983,4.3104
156.4,0.26015,0.071918,26.448
152.82,0.26934,-0.1635,9.7088
131.91,0.27004,-0.33503,8.3429
130.14,0.25347,1.311,2.2959
88.24,0.21125,1.3582,0.050945
61.873,0.1928,0.63806,0.40296
72.965,0.17614,0.00889,0.35049
106.41,0.1697,-0.38972,0.81278
138.84,0.16425,-1.4356,0.42919
157.08,0.15406,0.56861,0.90371
171.08,0.14773,-0.8425,4.9296
171.27,0.18053,-1.5814,18.998
169.2,0.22876,-0.2293,12.373
156.26,0.25446,1.1603,21.957
127.76,0.28667,0.56375,17.08
102.96,0.22182,-0.89025,7.1238
85.576,0.20135,-0.71803,2.021
58.018,0.18989,0.48683,0.082849
63.018,0.18307,0.73267,0.63486
113.06,0.17688,-0.36594,0.33021
147.48,0.16699,2.3882,0.10088
145.68,0.15618,-0.38261,8.0999
181.15,0.17091,0.78128,9.4669
160.88,0.17816,-0.58261,8.9497
144.38,0.29564,-1.3555,23.828
161.77,0.29858,0.35906,14.664
145.27,0.27738,0.86253,2.094
121.1,0.2102,-0.066471,2.4291
75.305,0.18719,0.48075,0.000257
61.963,0.17451,-0.76439,0.29858
74.898,0.17993,0.25645,0.76605
111.91,0.17334,1.2828,0.13976
133.89,0.16297,0.887,1.8572
170.81,0.15295,0.26617,0.74374
181.47,0.1479,-1.5699,2.7671
170.68,0.16843,0.56617,20.431
166.31,0.20612,0.84325,15.364
137.7,0.24257,0.40783,12.318
160.76,0.24579,0.16131,8.7399
121.44,0.18241,-0.84269,0.46193
85.314,0.16318,0.30453,0.74139
53.516,0.15874,0.93439,0.63219
76.166,0.16706,2.2052,0.0
112.02,0.15897,2.2066,0.061362
142.61,0.15026,-0.014221,1.0601
161.39,0.1456,-1.1351,4.8103
160.87,0.16673,-0.49617,11.717
179.93,0.19491,0.48995,20.258
173.41,0.19742,0.36703,10.167
151.34,0.19117,0.58161,5.9323
136.29,0.20496,-0.71492,10.784
126.89,0.24891,0.88109,0.27497
94.728,0.2,0.15331,1.5969
57.516,0.18729,0.88317,0.06568
79.853,0.15442,2.054,0.22853
82.582,0.15011,-1.2946,0.77193
147.97,0.14808,0.70956,0.4929
158.87,0.1465,0.33872,5.724
184.96,0.14613,1.7776,5.4343
171.65,0.14823,-0.48628,11.0
146.43,0.2322,0.56581,24.34
160.31,0.28901,0.35539,27.314
142.14,0.29577,0.13386,10.417
118.8,0.24734,-0.67014,6.5857
76.416,0.21325,0.45209,1.3862
59.868,0.19889,0.48195,0.000354
70.861,0.1764,1.4528,0.22062
103.76,0.16822,-1.2458,0.77785
139.26,0.16051,-0.31666,0.71854
169.21,0.15039,0.7125,0.22497
177.83,0.16752,-0.073609,12.809
171.27,0.20222,-0.8375,15.699
168.48,0.28264,-0.76041,25.785
160.67,0.29765,-0.69583,14.297
137.88,0.29135,-0.91736,3.9428
115.19,0.19912,1.0286,3.0081
90.603,0.17258,1.3509,0.092366
64.151,0.16079,0.23072,0.10433
79.224,0.18775,0.80156,0.14122
91.23,0.17738,0.72795,0.15749
133.46,0.16782,-0.11789,0.78851
174.78,0.15744,0.98628,0.14308
172.32,0.14638,-0.074831,4.4056
174.99,0.1645,0.96128,17.079
155.0,0.18896,0.33836,15.545
154.11,0.24332,0.30295,20.721
137.07,0.24375,-0.043581,8.8523
134.06,0.25132,0.27742,7.5035
80.769,0.21623,0.47464,0.10664
58.896,0.19804,-0.7705,0.31699
80.735,0.15492,-0.82466,0.000232
107.54,0.14962,0.60172,0.06154
132.51,0.14339,0.88089,1.0656
169.17,0.13806,0.66006,0.15905
178.89,0.13492,0.64895,6.7748
187.37,0.13229,1.4101,4.1126
152.83,0.18765,0.78714,17.793
144.88,0.26663,0.45172,22.26
139.54,0.28457,-0.3448,12.417
122.6,0.23648,-0.2988,1.9593
67.681,0.19508,-1.3016,0.24401
62.71,0.17989,0.85328,0.0
74.469,0.18817,0.049113,0.14801
99.495,0.17944,-0.6745,1.4567
142.6,0.16958,0.004669,0.236
165.36,0.15411,-1.2912,0.89376
177.51,0.15797,-0.20228,8.4854
168.58,0.18241,-0.54116,16.025
154.88,0.26979,-0.48908,21.526
174.6,0.28391,-0.1245,11.525
149.78,0.24893,-0.096025,12.92
