max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.57207,0.2204,0.80031,3.4431
0.11439,0.22304,-2.6934,0.8799
6.8039,0.22601,-2.2816,2.1029
31.352,0.2262,1.5253,0.64155
60.745,0.22465,2.6371,0.96442
114.2,0.21787,3.1316,2.8445
173.55,0.21364,0.6149,6.5984
136.14,0.21839,-0.6108,4.7477
100.05,0.2197,1.0621,11.529
44.817,0.21327,0.58781,7.9983
8.3007,0.22946,1.8642,0.85742
3.7013,0.23464,1.7329,2.0985
2.6047,0.2402,-0.71639,1.6984
2.0219,0.22191,-2.8101,0.96209
8.6739,0.22315,-2.5483,0.58302
26.421,0.22313,4.5336,1.0996
70.2,0.22289,-2.2046,2.12
143.66,0.21826,1.9399,1.8769
157.05,0.2115,-0.9518,7.6437
163.6,0.23565,-0.3025,18.595
103.27,0.2403,1.9954,6.6697
35.661,0.23439,0.94611,13.281
3.0425,0.28691,2.0975,4.8028
0.49249,0.29513,-0.60878,4.0679
0.90715,0.29861,2.3919,1.9314
0.41435,0.24068,-0.35184,0.13679
4.7461,0.24171,-4.54,0.75131
27.497,0.24207,3.6669,0.53711
62.975,0.24111,1.7787,3.8664
128.81,0.23897,-0.25184,11.163
172.0,0.23151,-0.043503,10.92
144.74,0.23403,-1.3442,10.29
107.09,0.28009,-1.2713,27.176
54.363,0.27759,1.2794,4.7256
6.1773,0.2973,-1.3692,1.9826
1.6409,0.29752,1.0245,7.8959
7.1835,0.30626,2.1752,5.9152
1.6189,0.30051,-1.4935,0.8361
7.0936,0.3026,0.043269,1.0281
31.112,0.30536,-1.4248,1.3447
60.818,0.30577,-1.188,2.3971
143.13,0.30182,2.3315,2.8055
154.19,0.32115,-0.6352,18.175
177.42,0.32258,2.5641,5.5822
79.105,0.3108,-0.43798,9.3792
40.615,0.30532,-0.63729,4.7353
6.1501,0.33343,-0.48593,7.7003
0.033117,0.33519,-3.1422,0.94829
0.32284,0.33676,-1.4165,0.91878
5.3879,0.31006,1.9648,2.5771
9.6167,0.31312,-4.4484,1.5001
21.771,0.31536,5.1335,2.149
69.028,0.31523,2.9453,3.0268
110.37,0.31156,-2.4352,6.6034
163.64,0.30501,-0.6519,17.96
151.75,0.31113,1.9474,10.241
115.49,0.30123,-0.30468,8.6756
42.117,0.32882,-2.679,16.361
