max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
59.803,0.13324,1.1293,0.0
69.969,0.18962,0.041083,7.591
87.337,0.17286,-0.094333,4.7315
107.75,0.16776,-0.30058,3.5599
111.24,0.14795,1.9598,3.2394
113.65,0.12467,-0.91586,0.0
109.33,0.11428,-0.49364,0.0
104.08,0.11085,-1.5568,0.0
101.98,0.10966,-1.6679,0.0
95.774,0.10884,-0.361,0.0
83.628,0.11451,-1.791,2.5849
69.146,0.12828,0.11529,4.048
60.309,0.13658,-0.74513,3.2357
66.196,0.13064,-1.1333,2.4302
86.245,0.13413,-3.0187,2.9151
109.65,0.1249,-2.7,0.80942
113.47,0.12697,-0.71457,0.0
116.18,0.11779,-1.8403,0.088029
104.33,0.11066,-0.66805,0.0
104.63,0.10917,-1.2562,0.0
103.13,0.10862,-0.81735,0.0
96.992,0.10825,-1.0354,0.0
82.157,0.11537,0.65963,1.44
70.257,0.11862,0.36588,0.0
60.147,0.12615,1.3805,0.0
69.079,0.16093,-1.4577,7.2364
91.031,0.16853,-1.6431,1.1474
107.62,0.184,0.1256,11.669
127.45,0.16768,-1.714,7.9599
120.48,0.15874,-0.21468,7.0855
109.53,0.12172,-0.16745,0.0
103.41,0.11394,-0.90565,0.0
101.69,0.11139,0.033241,0.0
94.698,0.10998,-0.30981,0.0
84.852,0.10847,1.0102,0.014887
71.082,0.1234,1.2165,2.5004
61.237,0.14642,-1.5939,13.574
68.05,0.12005,2.0929,0.000384
82.458,0.1176,-0.017556,0.0
105.23,0.12835,-0.64881,4.8604
117.07,0.13039,0.93661,0.80994
113.38,0.11995,0.060917,0.034302
105.51,0.11284,-0.59186,0.0
105.58,0.11025,-1.2551,0.0
105.29,0.10923,-0.36617,0.029987
93.329,0.10871,-0.48422,0.0
85.217,0.10899,-0.53919,0.0
71.109,0.1264,0.11706,0.90329
61.602,0.24916,-0.74335,16.75
65.166,0.16295,1.0435,0.1505
86.07,0.19913,-0.16696,12.577
113.58,0.20475,-0.89821,13.23
122.7,0.15607,-0.8128,1.6678
115.35,0.13544,-0.063491,2.502
107.4,0.1234,0.15873,0.0
104.97,0.11244,-0.55446,0.0
101.64,0.11047,0.43443,0.0
96.957,0.1094,-0.93363,0.0
83.392,0.11173,-0.66359,0.0
72.229,0.1668,-0.33234,6.5788
63.85,0.16358,1.4822,0.83361
70.601,0.19507,0.21905,1.6684
86.67,0.16589,0.90863,0.51267
112.86,0.16708,-0.34762,10.089
122.73,0.14126,-0.6622,1.6676
114.81,0.13203,0.5371,0.58403
107.38,0.11578,-0.31568,0.0
102.21,0.11214,0.64613,0.0
102.29,0.11039,0.26002,0.0
93.839,0.10939,0.94196,0.0
83.306,0.18527,0.512,19.898
78.39,0.19906,-0.13175,11.031
66.468,0.15942,0.15783,0.90644
67.557,0.15403,0.36964,0.024601
85.732,0.1472,-2.0658,0.0
109.59,0.15506,-2.572,4.2095
114.98,0.1321,-1.0116,0.16024
112.22,0.12279,-0.41231,0.41674
109.18,0.11308,0.10992,0.0
102.18,0.11064,-0.20328,0.0
103.91,0.10942,-0.91439,0.0
94.006,0.10885,0.067556,0.0
82.019,0.10813,-0.36241,0.0
69.231,0.11012,1.1188,0.56967
57.997,0.10984,2.0334,0.082689
69.275,0.22942,-1.2048,9.9572
84.053,0.15402,0.034815,0.037377
104.99,0.16769,-0.94644,0.58373
113.84,0.14392,-0.086018,2.3808
116.44,0.14244,0.33829,0.0
107.02,0.1132,1.0355,0.0
102.19,0.11017,0.77231,0.0
101.94,0.10864,1.1862,0.0
94.156,0.10828,0.64315,0.0
83.742,0.10835,0.71319,0.0
72.621,0.1103,0.39444,0.75036
61.234,0.13841,-0.090981,0.1588
68.876,0.17129,0.49582,12.635
88.836,0.15217,2.6854,2.5002
101.32,0.15314,-0.19584,1.7121
110.67,0.1223,1.2646,5.8334
112.25,0.11678,1.0889,0.0
104.4,0.10852,0.8861,0.0
102.97,0.10811,0.12291,0.0
102.01,0.10802,0.5368,0.0
89.928,0.10797,1.0437,0.0
86.413,0.10857,-0.68622,0.036445
75.445,0.17234,-1.58,7.4998
65.008,0.15233,-0.14039,1.4996
66.997,0.13335,-0.10358,0.044212
85.694,0.12295,-0.114,0.015369
101.69,0.11674,-0.37025,0.0
108.65,0.11431,1.3402,0.16557
113.29,0.12774,0.91447,6.626
105.26,0.10963,0.16169,0.0
99.832,0.10866,1.0985,0.0
99.793,0.10834,1.3374,0.0
96.014,0.10818,-0.53067,0.0
84.516,0.12129,-0.28563,4.8571
70.699,0.11455,-1.1294,0.000197
58.915,0.12838,1.9852,4.0291
66.511,0.13404,-1.003,0.70153
82.8,0.12715,-0.86341,0.0
114.01,0.1393,1.4053,2.6001
113.58,0.12269,0.46576,0.48199
114.38,0.1152,0.49006,0.000209
107.9,0.10946,-0.36271,0.0
101.46,0.10838,0.27409,0.0
100.17,0.10816,1.188,0.0
92.779,0.10816,-0.005074,0.0
84.823,0.108,0.51496,0.000201
71.387,0.12001,-0.078787,0.83369
60.696,0.15568,-0.6142,9.5631
65.971,0.14451,-0.8774,0.15003
83.838,0.15613,0.11219,13.168
103.36,0.18095,0.38094,3.3326
119.22,0.13185,0.29135,4.8503
115.01,0.11492,0.015658,0.0
106.89,0.10965,-0.26212,0.0
101.26,0.10958,0.59969,0.0
104.96,0.11078,0.51357,0.75055
92.861,0.10825,-0.30448,0.0
82.811,0.10818,0.16556,0.0
70.537,0.13803,-0.003194,1.6083
64.33,0.19995,-0.21361,24.576
69.844,0.13594,-0.42681,0.74877
86.738,0.12631,0.98778,0.44991
104.27,0.12215,0.031528,0.0
117.43,0.11734,0.44194,0.83329
115.72,0.11699,0.29125,0.74984
107.13,0.112,0.013472,0.0
102.75,0.10975,0.000278,0.0
103.32,0.10891,0.41417,0.0
94.723,0.10839,-0.27889,0.0
83.125,0.10876,0.016148,0.0
67.448,0.11936,0.6224,0.39244
59.698,0.17837,-2.538,4.2867
69.879,0.20913,1.8488,7.409
83.289,0.16047,0.11337,0.0
98.645,0.12327,1.5571,0.0
119.4,0.19327,-0.90746,23.714
116.64,0.13386,-0.70816,0.0
106.9,0.11502,-0.51093,0.0
100.65,0.112,0.12587,0.0
103.35,0.11032,-0.18524,0.0
93.687,0.10931,-1.2033,0.0
85.537,0.10862,-0.80826,0.0
73.21,0.12489,-0.32701,4.398
58.077,0.1186,1.1376,0.61156
70.695,0.1416,-0.85062,0.066656
90.636,0.14245,-0.41104,2.9224
106.63,0.14708,-0.46729,1.5821
117.91,0.1343,0.99313,4.8448
120.16,0.12736,-0.88256,0.53378
107.46,0.11114,-0.13534,0.0
102.46,0.10932,-0.29854,0.0
103.67,0.11007,0.040352,0.0
94.48,0.11199,-0.4027,1.1839
84.265,0.11052,0.66733,0.000199
70.103,0.16641,-2.1764,6.8346
64.615,0.1632,-2.7868,1.6938
67.36,0.13198,0.19997,2.1885
84.249,0.14081,0.56456,2.7609
109.19,0.12876,0.85831,2.9524
115.83,0.12478,-0.20628,1.7718
111.52,0.11652,0.24303,0.008248
105.89,0.10977,1.0903,0.0
102.79,0.1086,0.052056,0.0
101.91,0.10818,0.61594,0.0
93.345,0.10798,-1.0521,0.0
83.371,0.10779,0.61793,0.0
72.666,0.10858,0.49918,0.0
58.675,0.11198,-0.16124,0.0
67.711,0.13715,-2.2494,0.9995
83.204,0.13417,0.29015,1.2422
110.54,0.12164,0.3839,0.069512
115.28,0.13267,0.69432,5.4889
113.81,0.11348,1.2936,1.4943
106.39,0.11049,0.59084,0.0
103.24,0.10835,-0.49735,0.0
102.88,0.10804,-0.10846,0.0
94.149,0.10788,0.39848,0.0
85.821,0.11846,-0.13148,0.0
78.82,0.18394,-0.82523,10.945
60.698,0.1296,-0.78565,0.0
70.649,0.13456,-2.1988,0.96324
85.996,0.12479,-1.9343,0.0
99.517,0.11277,1.5595,0.0
110.24,0.12883,1.2949,0.002028
114.55,0.12193,0.39421,4.8062
105.78,0.11053,0.24144,0.0
100.21,0.12545,-0.44676,0.0
101.71,0.17115,-0.30787,29.664
92.252,0.11183,1.2241,0.0
83.582,0.1082,0.36911,0.0
69.847,0.18886,0.87536,7.6522
59.656,0.18577,0.014945,0.47862
65.832,0.1419,-0.89825,0.0
86.386,0.14376,1.7413,0.96023
105.9,0.11857,-0.18992,0.0
116.23,0.17259,0.0705,29.688
113.35,0.13173,0.11981,0.47832
106.05,0.11391,0.79203,0.0
102.16,0.10948,0.25383,0.0
100.82,0.10849,0.21772,0.0
94.21,0.10816,-0.10033,0.0
82.486,0.1082,0.9197,0.0
70.919,0.10853,-0.27405,0.0
59.429,0.11763,0.11554,0.95788
67.11,0.14057,1.8523,0.0
83.768,0.12263,1.8669,0.0
102.22,0.11485,2.3607,0.0
115.11,0.143,-1.2539,5.78
126.07,0.13427,-0.3546,0.42769
106.57,0.11254,0.61762,0.0
104.53,0.11013,0.82943,0.0
100.92,0.10903,0.46832,0.031435
94.858,0.10844,1.0003,0.0
83.76,0.10819,-0.9297,0.0
75.286,0.11787,-2.5235,1.9354
66.757,0.11859,-2.3839,0.0
72.345,0.18524,2.9279,6.9006
79.356,0.16638,0.64252,0.0
103.68,0.12898,-1.4137,1.4418
115.65,0.1491,-0.30331,3.8349
116.79,0.15033,-0.054009,0.10089
104.36,0.11314,0.14321,0.0
101.84,0.10991,0.35502,0.0
100.11,0.10887,0.86891,0.0
95.853,0.10835,0.45085,0.0
