max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
106.59,0.37136,2.1051,11.228
162.18,0.3811,-0.95536,21.469
185.79,0.38462,-1.2005,70.996
225.4,0.37825,-0.94422,25.374
226.42,0.38151,-0.043524,50.208
231.91,0.38244,-0.94214,51.353
220.62,0.38023,-0.74908,8.9443
186.05,0.32088,0.51203,15.43
126.17,0.35075,0.002309,41.594
82.787,0.37875,2.0627,36.68
52.639,0.38361,-0.57408,32.807
74.151,0.38442,-0.42825,29.146
100.05,0.38463,0.64467,27.423
152.49,0.38519,1.5843,21.966
206.62,0.38309,0.21414,28.651
222.89,0.38129,-1.7546,21.269
239.85,0.37164,-0.028914,38.733
233.67,0.38414,-1.0275,61.886
216.31,0.3664,0.51553,6.9237
191.06,0.36378,0.97664,35.808
124.63,0.38021,-0.48308,25.745
81.213,0.38518,-0.19766,42.379
59.065,0.38643,1.8155,21.146
63.193,0.38616,-2.1136,14.446
109.98,0.38658,-0.59072,26.212
164.4,0.38587,-0.076136,11.666
186.91,0.38685,0.22875,66.886
220.13,0.38781,-0.165,41.19
241.23,0.387,-0.2393,66.85
228.19,0.33623,0.68709,25.625
219.65,0.3853,-0.86986,82.34
179.77,0.35913,0.71625,21.001
132.65,0.38353,0.75653,30.641
78.197,0.38573,-0.35805,21.882
56.187,0.38741,0.10514,48.514
67.479,0.38704,-1.199,14.483
116.76,0.38108,-0.47611,18.18
143.58,0.38505,-1.0615,6.8186
195.12,0.37177,-0.45664,24.851
226.4,0.37823,0.69961,19.09
240.55,0.35859,1.8003,25.73
235.12,0.36472,-1.7983,32.883
216.92,0.35048,-0.40525,9.993
183.9,0.35887,-0.11914,39.099
137.65,0.38154,-0.65386,41.194
85.514,0.38303,1.0816,28.318
53.4,0.38366,1.2948,12.959
67.107,0.3863,0.065584,55.462
113.92,0.38676,-0.6115,15.682
152.27,0.37748,1.0531,4.4674
203.83,0.3525,-0.81703,27.064
229.2,0.37131,0.43922,54.576
243.27,0.33007,0.61492,14.083
230.13,0.32896,-0.83369,18.717
221.33,0.28446,-0.99064,29.093
176.74,0.32785,-0.50453,18.188
124.5,0.37577,-0.21425,44.595
87.586,0.37533,-0.42883,16.256
54.161,0.37537,-0.84064,10.014
71.099,0.37566,-0.49481,17.528
109.1,0.36861,-1.3219,2.0662
152.41,0.34063,0.46769,7.1949
176.06,0.36894,0.59758,13.573
229.91,0.37055,1.1038,62.025
231.61,0.32515,0.87953,15.001
239.9,0.27558,-0.61908,19.1
212.29,0.29457,-0.30103,26.671
175.48,0.28279,0.63508,22.366
118.69,0.31755,0.40036,27.398
84.362,0.31116,-0.36422,6.5881
62.151,0.32228,-1.251,27.841
78.765,0.33624,-2.1552,16.372
114.16,0.33863,1.7427,19.952
136.92,0.37089,-0.36769,48.247
175.99,0.35309,-0.11281,15.286
203.62,0.36233,-0.20656,19.512
229.65,0.37049,-1.5559,88.428
231.71,0.30629,1.3455,37.45
223.62,0.31329,-0.28642,25.024
177.64,0.29793,-0.10031,49.487
135.13,0.31258,0.93997,23.288
86.056,0.33732,0.70039,20.783
51.62,0.36803,0.38858,24.308
80.624,0.36986,2.0844,11.614
121.45,0.36989,1.5823,23.659
141.81,0.36992,-0.20308,3.1726
189.28,0.33888,0.6768,13.944
228.8,0.34392,0.033054,41.059
242.28,0.36099,-0.51625,36.728
228.23,0.37309,-2.0399,30.714
212.94,0.36284,-1.4968,25.806
190.41,0.35289,-1.2107,36.446
135.18,0.3467,0.12958,22.821
81.24,0.36743,0.44,28.38
57.292,0.36737,0.22819,9.3038
68.458,0.37203,1.549,23.197
113.42,0.36775,-0.37806,5.4834
137.08,0.3451,-0.58847,19.895
189.1,0.35119,-0.13359,4.2799
220.55,0.30381,-0.50234,8.0678
230.5,0.28445,0.17336,25.746
241.04,0.36782,-2.1503,38.438
211.0,0.37218,-0.8822,57.272
167.8,0.37646,0.72891,51.702
129.42,0.37225,-1.9058,4.9385
80.029,0.36291,-0.77039,15.815
53.161,0.3627,-0.5822,15.108
73.926,0.37738,-0.16136,46.618
102.41,0.37577,0.51155,28.248
153.97,0.37775,0.67614,20.054
200.08,0.38368,-0.41898,43.017
228.96,0.37907,-0.68773,23.238
238.08,0.36225,-0.58703,54.697
235.33,0.27024,0.51436,16.86
210.92,0.25445,0.58241,13.913
178.25,0.26103,-0.55648,43.138
135.68,0.35434,0.4838,47.398
77.01,0.38013,-0.20578,57.218
56.837,0.38355,1.3324,33.702
73.04,0.38499,-1.5968,26.665
108.72,0.38442,-0.59884,23.632
168.79,0.38513,-0.38425,28.438
186.57,0.38697,0.52063,52.85
217.59,0.38555,-0.44812,51.454
243.79,0.37013,-0.47242,17.563
245.63,0.36866,0.85397,43.258
213.05,0.37525,1.922,27.827
172.93,0.38439,1.3081,73.665
132.56,0.37241,-0.17659,11.322
73.155,0.38158,-0.51617,18.059
56.213,0.38466,1.297,33.098
77.648,0.38459,0.39286,23.628
104.24,0.38581,2.8408,53.931
148.72,0.38537,0.43036,17.313
188.75,0.37335,1.8602,17.19
209.1,0.38272,0.7665,53.342
228.92,0.38619,-0.00781,85.136
235.16,0.35515,0.24358,39.157
212.38,0.30219,-0.98837,19.089
165.99,0.38344,0.072745,67.771
135.63,0.38422,-0.66198,47.01
89.929,0.3886,1.5484,46.994
52.491,0.38875,-0.93837,11.529
70.959,0.38869,-0.017533,43.971
119.01,0.38612,1.1554,36.206
157.33,0.38727,-0.28003,42.904
198.71,0.3764,0.89986,20.129
220.13,0.38231,-0.76889,46.485
239.44,0.38204,-0.3182,24.404
235.09,0.38104,0.85819,29.877
191.91,0.38413,-0.12376,46.118
175.72,0.38283,0.41236,25.776
114.99,0.38109,-0.67237,10.281
81.661,0.38321,0.31305,20.879
55.209,0.38431,0.92624,30.848
69.55,0.38466,-0.75292,23.138
106.75,0.38511,-1.43,15.63
153.07,0.38589,-0.56542,40.541
189.53,0.36525,-0.28553,29.806
220.22,0.36645,-0.82928,21.155
232.24,0.34467,-0.17859,41.339
235.3,0.34428,0.1478,98.702
217.18,0.37808,-0.70915,13.225
176.3,0.33503,1.002,15.85
132.15,0.38021,1.5672,88.577
74.493,0.38179,-1.4723,33.268
53.625,0.38238,1.0659,45.254
69.375,0.38245,0.61169,17.281
113.71,0.38326,0.9346,19.155
157.59,0.38229,0.87419,13.626
190.51,0.37708,-0.44592,29.791
220.9,0.33852,1.5853,31.645
234.56,0.29236,-1.839,12.588
241.41,0.35514,0.96241,80.44
224.21,0.36963,-0.49453,17.619
182.72,0.35375,-0.55842,48.982
129.26,0.37546,-1.3431,62.795
93.596,0.36958,-0.15773,11.289
52.627,0.37703,2.1555,18.55
67.125,0.37905,0.8763,50.485
92.43,0.38058,0.12422,40.406
156.96,0.37687,-0.7362,35.955
185.94,0.37521,1.6187,36.747
218.31,0.37088,-0.25006,26.19
227.61,0.36168,1.4256,35.304
229.16,0.33515,-0.34798,40.769
215.56,0.32379,-0.20492,54.44
179.84,0.3657,-1.0438,39.21
135.42,0.35275,0.34646,12.314
83.97,0.34918,-1.2431,8.3144
59.215,0.37789,0.92008,61.349
63.973,0.37759,3.0909,12.058
105.71,0.37748,-1.1612,12.295
144.79,0.37474,-0.22159,13.088
198.74,0.38731,1.3583,44.265
231.21,0.3579,-1.9605,9.3304
229.98,0.30505,-1.5598,14.27
234.92,0.35299,-0.30837,18.217
224.53,0.35862,1.3597,34.166
171.42,0.38516,0.2208,66.022
129.06,0.38651,0.81107,78.662
79.911,0.38689,-2.6035,34.166
58.632,0.37352,-1.5153,11.398
73.694,0.36878,-2.4945,5.7651
109.6,0.38403,-2.8466,21.42
158.46,0.38642,2.168,36.253
199.62,0.31392,-0.75209,22.349
221.31,0.29134,2.6792,18.26
233.48,0.28568,0.57985,27.553
234.17,0.27748,0.78124,38.076
213.48,0.27582,0.8993,28.993
164.37,0.31873,0.035407,29.344
129.32,0.30978,-0.049315,15.098
82.627,0.31164,0.2861,36.201
54.765,0.33544,-1.5257,31.705
68.839,0.34777,2.4951,31.304
110.5,0.34438,-0.38195,9.4743
152.91,0.33561,-0.19237,8.4075
199.55,0.36985,-1.0875,65.295
214.8,0.37181,0.74377,40.87
220.64,0.36923,-0.85554,24.596
230.38,0.22729,0.87085,15.256
214.87,0.26786,0.51391,46.921
176.97,0.32238,1.2,35.632
128.2,0.29497,0.3903,8.7717
92.917,0.28626,1.0257,21.008
53.929,0.30655,-1.0111,18.816
68.71,0.36135,-1.0903,34.068
121.2,0.35996,1.8077,18.877
130.4,0.3685,-0.97776,38.19
192.12,0.36199,-0.54787,16.92
213.24,0.32142,-1.0916,19.44
235.8,0.27381,1.7341,18.319
231.62,0.36963,1.2355,33.287
210.22,0.37493,0.37852,89.786
177.9,0.36248,0.91463,23.307
126.26,0.37128,-0.77009,32.697
90.14,0.3758,0.91532,42.932
55.124,0.37693,0.32852,23.289
66.979,0.37925,-0.32565,38.168
111.42,0.37896,-1.1027,104.44
151.73,0.38409,0.33685,45.56
195.39,0.35997,-0.75826,31.742
222.02,0.3275,1.098,33.121
239.22,0.30566,-0.57632,15.388
227.72,0.25495,0.72507,28.557
225.01,0.24035,-0.081873,10.536
195.53,0.23899,-0.045762,28.893
137.7,0.27084,0.84452,31.537
85.183,0.29428,-0.69507,23.099
55.658,0.36537,-0.30687,54.572
72.395,0.37363,-0.48604,33.46
114.65,0.37177,-1.4631,14.794
154.62,0.3624,0.77646,5.8197
