max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
113.35,0.39363,2.2339,1.1051
143.67,0.36308,0.64428,7.0544
98.074,0.36878,0.43733,6.0376
62.554,0.33384,-1.446,3.0833
0.52716,0.38854,-0.012835,6.8744
0.028335,0.38979,-0.97117,0.72531
0.11406,0.3899,4.1142,0.42503
0.44272,0.37843,3.3004,1.3427
0.0,0.37843,-2.6434,0.87182
1.9804,0.37843,-1.9309,0.11962
27.683,0.37843,-4.0656,0.006669
48.682,0.37843,4.6483,1.05
117.47,0.37843,2.1962,1.9637
120.92,0.35616,-0.043391,6.0355
93.531,0.35378,-0.40034,7.9256
58.679,0.37367,2.5913,9.0387
0.087894,0.3875,-4.8005,3.0223
0.0,0.3875,-3.7588,0.7238
0.0,0.3875,-0.77342,1.5301
0.0,0.3899,-2.0123,0.56842
3.1386,0.3899,4.2189,3.2195
3.3325,0.3899,-2.3686,2.5502
24.992,0.3899,-0.25328,1.5985
48.376,0.3914,1.1856,1.9552
114.64,0.39076,-2.1415,6.6574
137.82,0.38156,-1.2811,7.2885
86.303,0.38278,-0.688,5.6026
29.296,0.38436,-0.82134,3.6694
1.4936,0.39655,0.061832,3.0601
2.3305,0.40016,-0.7715,1.2855
1.5311,0.40232,4.8889,1.9552
1.2821,0.3875,-0.84997,0.42504
5.3707,0.3875,-1.9437,1.2751
7.0497,0.3875,-1.4062,1.5301
21.728,0.3875,-1.8409,0.79498
40.961,0.3875,-2.7521,1.7002
135.67,0.39325,-0.15414,2.4703
134.79,0.39215,0.63128,3.6551
85.715,0.37099,0.59933,9.3927
24.283,0.39431,0.791,7.6698
7.507,0.40531,2.7992,4.7602
0.055374,0.40786,-2.9342,3.2301
0.44541,0.40786,-0.59875,0.48174
0.1394,0.40495,0.43736,1.7001
0.0,0.40495,1.3936,2.5501
4.2482,0.40495,2.1811,2.1252
23.407,0.405,3.7214,0.90761
64.269,0.40552,1.7853,0.85003
111.44,0.41189,0.23319,7.3758
133.68,0.39938,1.6436,6.7852
104.06,0.38222,1.3867,6.7158
44.839,0.3944,0.97833,3.7165
3.7062,0.40735,-0.8135,1.8414
0.54609,0.40737,-3.7218,1.9685
0.0,0.40737,-2.2114,1.2751
0.56076,0.40786,-3.2253,0.8946
0.041769,0.40786,3.7309,1.9721
2.1348,0.40786,-1.3316,1.9915
27.441,0.40801,3.0837,1.8025
52.041,0.40802,-3.2274,1.2751
138.97,0.40892,1.3455,2.9146
144.1,0.4087,0.30594,5.6305
105.01,0.37953,1.624,9.8778
59.779,0.40295,-0.18433,6.8053
0.53719,0.40036,-1.5512,2.3808
0.34258,0.40103,-2.7095,2.6893
0.0,0.40103,-3.6991,2.8169
0.23002,0.40737,0.087027,0.475
1.3134,0.40737,-5.2317,1.2751
2.7086,0.40737,2.2558,2.6028
20.784,0.40918,1.3461,2.1251
50.759,0.40923,0.58494,1.9878
133.75,0.41758,0.40786,6.7979
141.86,0.40876,-0.031723,5.2552
88.641,0.36969,0.11133,3.9111
32.785,0.39429,-0.347,8.5036
2.841,0.39981,-0.81383,2.4039
0.013195,0.39981,-0.84717,5.8737
0.28098,0.39981,-1.5868,1.2869
0.025735,0.40103,-3.1756,0.43452
0.32383,0.40103,-0.26939,0.87321
5.4386,0.40103,-0.55689,1.5997
24.83,0.41079,0.25839,1.2742
44.912,0.4143,0.77228,1.7302
101.6,0.41918,0.62019,5.8578
135.05,0.41914,0.53061,7.3239
108.6,0.37319,0.32367,7.7817
50.691,0.39206,-0.60967,2.1626
0.56372,0.41513,1.6485,3.1682
0.1191,0.41817,-1.5848,2.0085
1.9758,0.41837,2.4506,1.9825
0.3433,0.39981,-2.4883,1.4241
0.3433,0.39981,-1.2321,1.8622
4.1049,0.39981,2.3054,2.6133
21.756,0.39981,-2.8793,0.37212
52.487,0.39981,-1.7404,5.2779
128.19,0.4165,-2.3175,2.0934
126.27,0.41811,-0.68206,6.4589
87.521,0.36599,-0.414,4.6987
39.494,0.39148,-0.77233,2.3317
0.032081,0.40144,2.1858,1.7045
2.5877,0.40187,-3.2225,1.5761
0.88732,0.40187,-1.8371,1.4149
1.2758,0.41836,-0.45097,2.3663
0.027176,0.41836,0.48028,0.7216
5.2211,0.41836,0.44278,6.2207
20.652,0.41836,-0.11694,3.3499
44.193,0.41938,2.2219,6.2199
118.74,0.41938,1.1449,2.8131
135.2,0.38538,1.2053,2.4299
90.775,0.39416,-0.25167,8.24
58.39,0.39337,0.09,2.4855
0.80116,0.41779,2.6232,2.7071
0.003748,0.41798,0.73983,5.3465
2.8843,0.41798,-0.49975,5.9768
0.0,0.40187,-2.0386,0.53835
0.0,0.40187,-1.0574,0.67244
2.7644,0.40187,-1.9949,3.0954
22.583,0.40187,-0.47961,1.8843
50.739,0.41364,2.4593,5.7325
106.12,0.41569,0.93219,7.1929
157.69,0.40149,0.56761,5.6449
119.72,0.40336,0.83567,7.0719
64.343,0.41649,-0.097667,7.2207
1.9179,0.39848,-1.7895,6.0011
0.14495,0.40481,0.72717,3.9867
0.0,0.40481,-3.7624,0.85191
0.83924,0.41798,2.2737,1.2641
0.44892,0.41798,-0.37006,3.458
3.8395,0.41843,-1.9576,2.5395
22.692,0.41938,5.0077,2.8231
47.75,0.41938,-3.5284,0.62794
125.95,0.41938,1.2945,3.4741
129.32,0.41802,-0.32006,1.9724
112.81,0.35176,0.473,5.5261
34.101,0.39579,-1.1603,4.3625
0.6825,0.4193,0.19783,4.7546
0.11083,0.4193,2.4645,2.289
0.35679,0.4193,1.6749,3.836
0.67301,0.40481,-1.689,4.0563
0.67599,0.40481,1.4923,1.7287
3.6035,0.40962,-0.22022,2.6815
23.708,0.40979,0.87006,1.1285
50.498,0.41849,0.58394,1.1995
159.54,0.41938,0.13186,6.9457
149.39,0.41227,0.66728,7.8779
96.816,0.41555,-1.8647,5.194
51.066,0.41937,0.577,8.2012
0.75931,0.40838,-1.4148,1.655
1.4517,0.41156,2.8018,1.3029
0.44194,0.41221,-0.23775,1.8055
1.971,0.4193,-1.6266,6.1152
1.009,0.4193,-2.2954,0.69666
4.7643,0.4193,-0.75789,3.0077
20.459,0.41938,0.65739,2.1053
39.998,0.41938,-1.2537,4.0602
119.68,0.41938,-2.3308,6.2517
127.57,0.41411,-0.34539,5.0591
82.811,0.40062,-1.8523,4.4508
26.982,0.40318,-2.7607,1.1994
5.5794,0.37835,3.8475,6.8268
0.19255,0.37907,6.2892,1.3207
0.084384,0.37907,2.9996,1.1904
0.001169,0.41221,-2.8893,0.96294
1.7345,0.41221,-2.6831,1.2083
3.2254,0.41221,1.3294,0.90276
17.969,0.41221,3.6947,5.2908
49.463,0.41221,1.9586,1.6472
119.02,0.41221,2.6065,2.137
140.03,0.35999,1.1669,2.0054
125.04,0.29785,1.71,8.5273
58.141,0.33136,2.2017,2.2685
0.87056,0.3729,-0.76517,2.1525
0.87056,0.3729,2.7015,3.9682
0.0,0.3729,-1.8881,0.3166
0.49435,0.37907,-1.152,4.224
1.4987,0.38172,0.70428,1.0002
3.4196,0.38647,3.6918,2.3808
17.769,0.38675,0.95706,2.2004
39.613,0.39164,-2.1791,2.3533
126.1,0.40577,-1.1311,7.5696
158.52,0.40459,-0.84572,3.6056
112.32,0.32757,1.1973,5.3612
52.055,0.3527,0.564,4.0827
0.0,0.39442,-1.4278,2.6413
0.72761,0.39539,-0.83617,1.1247
0.333,0.39539,-1.8257,0.99189
3.2476,0.3729,-0.88964,0.28238
0.50338,0.3729,-0.15839,0.71253
6.6809,0.3729,2.6541,1.8605
21.353,0.3729,0.59439,0.73171
44.022,0.37313,-1.2167,1.7397
158.31,0.38536,-0.4938,0.73913
146.5,0.38575,0.36661,3.8953
112.1,0.38885,-0.76533,9.781
53.627,0.38951,-0.89867,3.6595
6.0468,0.39684,-2.2155,3.1489
0.93477,0.39687,-1.0488,0.93937
0.56626,0.39687,4.6616,0.46294
0.68436,0.39539,-0.5773,1.1192
0.85674,0.39539,0.40395,1.0737
6.1021,0.39539,0.39145,1.7446
17.84,0.39539,-0.96828,1.2716
47.613,0.39539,-0.25439,3.7682
132.08,0.40576,-0.60647,2.753
130.1,0.40742,0.47895,8.1321
105.95,0.39797,-0.478,6.2278
48.994,0.39177,1.0387,2.6373
4.5404,0.399,2.1718,3.3244
0.0,0.40045,-0.8115,1.6298
0.70485,0.40056,3.6739,1.9387
0.0,0.39687,0.43503,0.32884
0.14909,0.39687,-2.9837,0.53683
4.8873,0.39687,-1.1212,1.0734
34.191,0.39687,-2.6059,0.80485
70.231,0.39687,-0.59205,2.4777
140.15,0.39716,-0.094138,4.5805
141.08,0.39358,-2.0087,9.4781
106.3,0.39658,-0.34067,7.1886
53.056,0.38502,0.851,1.4742
3.6675,0.40954,2.2842,7.8041
0.0,0.41269,1.8508,6.3114
0.0,0.41285,-0.63875,2.8913
0.017615,0.40056,3.4974,4.2102
0.0,0.40056,-3.0964,0.73393
5.1476,0.40056,-1.2339,1.9086
37.651,0.40056,0.18139,1.9639
65.097,0.40388,0.24528,2.0674
147.02,0.40394,-2.0818,5.7073
150.66,0.39409,-0.22139,9.3588
100.82,0.39477,-1.3783,9.08
46.665,0.39665,0.16333,6.8144
0.7722,0.41735,-0.9035,2.2588
0.32885,0.41735,-2.4368,7.5541
0.004758,0.41735,-2.9014,0.55704
0.0,0.41285,-2.7903,0.53479
0.045881,0.41285,-2.2341,1.8248
12.273,0.41285,-4.5716,0.74013
46.216,0.41285,-2.6813,3.2348
71.778,0.41319,-2.8674,2.3575
100.17,0.41524,-1.2195,7.1415
150.57,0.41587,-1.6091,3.4736
84.65,0.40803,-1.266,4.2985
26.758,0.41496,-1.3743,4.5265
1.0754,0.41938,0.45884,4.6804
1.5774,0.41938,2.8255,1.8794
0.0,0.41938,1.5609,1.0527
0.9028,0.41735,0.62203,0.70213
0.45837,0.41735,-0.24672,0.74968
6.9786,0.41735,-0.40922,2.4963
30.24,0.41736,1.0311,2.2531
63.048,0.41783,-0.005054,1.1412
117.24,0.41783,-0.15714,3.3625
122.36,0.41783,-0.59672,2.2578
91.695,0.41789,-0.15366,9.0806
46.914,0.419,0.663,3.8802
4.7669,0.37822,-1.4288,6.5303
0.0,0.37939,0.28784,2.5338
1.5425,0.37939,1.5983,1.6991
3.1584,0.41938,1.4094,0.65797
3.7783,0.41938,1.3156,2.7925
7.975,0.41938,0.82811,1.8773
26.452,0.41938,0.81839,0.68066
56.378,0.41938,3.2823,0.71486
96.218,0.41938,0.8802,6.0412
118.68,0.41661,-0.88439,8.1607
123.41,0.30971,0.18367,4.0141
54.573,0.2889,1.3503,2.1962
0.9039,0.40737,0.1585,4.7416
0.0,0.40737,-1.8498,0.87406
0.68677,0.40737,-1.3394,4.7661
0.0,0.37939,1.2967,1.6498
0.0,0.37939,2.9529,0.45699
3.8331,0.37939,0.41545,0.78665
22.496,0.38843,2.0807,6.0229
51.223,0.39133,-2.5554,4.4015
124.33,0.39133,-0.93247,8.2853
126.75,0.39133,0.95295,7.1081
106.9,0.39133,-0.729,4.058
45.099,0.39455,-2.0123,2.012
0.79822,0.41938,0.94584,6.8443
0.25814,0.41936,1.3875,2.0236
0.80687,0.41936,-3.6521,2.0729
0.006825,0.40737,-1.891,4.5078
0.0,0.40737,-0.75972,1.8493
4.7193,0.40737,-1.6472,1.4134
29.344,0.41556,-1.2319,2.1679
45.951,0.41866,0.30695,3.3547
95.647,0.41937,-0.22014,6.6876
131.08,0.41937,0.06528,3.2519
103.06,0.41938,-1.0167,5.9739
45.611,0.41938,-0.95,3.0889
1.2834,0.41938,-3.1418,8.3558
0.23126,0.41938,3.6248,6.5044
0.24193,0.41938,1.2853,4.49
2.2779,0.41936,1.7464,4.3035
0.28226,0.41936,-2.3974,1.6443
5.935,0.41936,-4.6849,0.9545
33.119,0.41938,-1.8696,2.2254
48.165,0.41938,-1.9807,1.4451
144.56,0.41938,-1.0328,4.3359
142.35,0.41938,-0.44739,10.626
121.14,0.41938,0.34567,4.5348
53.531,0.41937,0.51234,7.4071
2.171,0.38814,-0.2795,3.2831
0.29649,0.41201,2.6872,5.8338
6.3119,0.41541,3.4976,4.6983
0.56881,0.41938,1.0087,2.4754
0.39146,0.41938,6.0649,2.6504
5.7969,0.41938,2.7274,2.0553
20.621,0.41938,6.0177,5.6928
50.793,0.41938,-1.3434,3.4327
143.86,0.41938,-0.17047,1.2639
170.8,0.37033,-0.13505,9.4755
114.92,0.39339,-0.492,11.549
68.012,0.32341,-0.97533,1.4635
4.5759,0.41938,0.53284,3.3992
0.85685,0.41938,0.4745,6.4001
0.0,0.41938,-1.5401,3.3488
2.1804,0.41558,1.621,3.1839
0.29307,0.41558,0.32728,3.5947
8.6333,0.41937,5.5898,2.6505
20.801,0.41937,-4.9449,3.2096
49.176,0.41938,0.86895,4.4118
133.47,0.41938,-0.45814,6.7593
186.31,0.41938,-1.4727,7.9434
145.71,0.41938,1.2203,7.4108
61.511,0.41938,-0.488,9.4228
