max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
120.87,0.4234,0.26573,43.459
112.96,0.42356,-0.48983,32.715
131.53,0.42341,0.34836,30.352
163.25,0.42357,0.23656,30.933
153.85,0.42269,0.31086,50.536
168.87,0.42351,0.23014,24.642
147.71,0.4234,-0.13792,34.458
156.2,0.42274,-0.046945,63.558
157.68,0.42206,0.3725,31.536
140.69,0.42326,0.22736,24.555
147.65,0.4234,-0.28653,37.975
149.55,0.42353,0.16139,39.776
133.2,0.42352,0.26139,44.726
111.13,0.42353,0.080832,20.946
118.64,0.42341,0.44403,22.204
139.86,0.42328,0.20722,27.575
166.46,0.42188,0.73153,17.549
149.59,0.42348,0.1008,22.533
139.21,0.42285,0.53274,55.793
133.47,0.42342,-0.15128,37.798
176.65,0.41793,1.1682,40.998
168.42,0.42137,0.92302,34.948
143.11,0.42328,0.65913,44.871
130.2,0.4235,0.40705,68.029
116.42,0.42355,0.58205,31.353
105.91,0.42345,0.12649,33.882
107.54,0.42357,0.16469,31.254
134.35,0.4235,0.15288,27.884
151.73,0.42319,-0.22281,20.119
169.46,0.42352,0.87146,36.975
161.52,0.41862,0.55341,24.014
143.36,0.42137,0.16938,26.697
151.84,0.42356,0.73882,40.051
147.73,0.42349,0.16868,31.81
140.62,0.42352,0.4048,58.054
148.19,0.42351,0.50271,51.71
124.89,0.42357,-0.19729,38.429
125.01,0.42356,0.097157,43.534
113.99,0.42342,-0.41465,59.017
156.14,0.42356,-0.27645,29.932
162.59,0.42347,0.097851,20.324
172.41,0.42025,0.44212,33.055
154.47,0.4229,0.67407,44.346
124.35,0.42357,-0.009959,43.177
137.72,0.42351,0.83449,29.38
143.85,0.42351,0.18935,50.206
159.7,0.42357,0.27546,46.948
144.27,0.42357,0.073375,33.323
139.75,0.42349,0.47337,29.696
124.75,0.42325,0.24282,21.462
137.63,0.42321,-0.043986,26.311
175.52,0.42178,0.41921,35.789
151.99,0.42303,0.31851,28.913
163.9,0.42293,0.81279,30.524
164.48,0.42347,-0.055269,34.372
137.57,0.42334,0.2107,19.24
146.57,0.42357,-0.044852,41.867
173.19,0.42357,-0.11499,54.274
161.52,0.42356,0.09612,43.733
145.32,0.42335,-0.005963,44.696
119.07,0.42355,-0.73096,71.73
117.57,0.42355,-0.011519,34.311
117.81,0.42339,-0.47332,22.691
135.19,0.42305,0.31487,24.111
162.86,0.42301,0.58918,22.353
156.11,0.42267,-0.21655,43.841
140.08,0.42339,-0.20961,58.894
140.58,0.42349,-0.24363,36.985
189.56,0.42351,0.30081,67.587
179.91,0.4117,1.2307,34.958
146.63,0.42343,-0.10822,26.484
128.38,0.42349,0.2647,43.971
111.47,0.42349,0.014699,78.296
110.16,0.42352,0.13414,39.537
131.32,0.42285,0.44734,32.417
140.07,0.41635,-0.039468,28.841
138.4,0.41867,-0.040162,24.288
150.26,0.42314,-0.29589,34.596
150.97,0.42262,-0.16394,77.116
130.57,0.42348,-0.54797,43.217
138.67,0.42357,-0.52853,62.249
139.82,0.42329,-0.77367,58.175
153.05,0.42318,-0.012555,57.349
146.53,0.42348,-0.039639,83.121
109.44,0.42345,-0.78964,49.888
117.02,0.42351,-0.095194,36.002
136.04,0.42129,0.043,19.2
144.16,0.42295,0.28119,28.819
160.43,0.42254,0.0805,23.886
167.79,0.4206,0.69977,34.97
164.66,0.42045,0.80672,25.568
132.21,0.42134,-0.37731,64.442
125.02,0.42354,-0.90787,53.559
131.4,0.42322,-0.928,29.422
144.22,0.42349,-0.34189,46.147
149.88,0.42351,-0.26898,41.104
144.42,0.42336,-1.144,69.987
111.3,0.42352,-0.47453,41.921
130.54,0.42349,0.78866,43.511
136.97,0.41957,0.25186,14.791
175.16,0.42018,0.52616,40.65
161.21,0.4218,0.39544,49.791
144.52,0.42307,0.02738,59.571
131.66,0.42297,-0.43165,45.409
186.88,0.42316,0.5378,63.192
181.42,0.42342,0.24266,63.536
174.72,0.42312,0.42877,29.931
147.71,0.42352,-0.29831,38.597
125.26,0.42346,0.42669,43.769
127.33,0.4233,0.07113,34.926
132.43,0.42326,-0.14068,26.852
149.02,0.42164,0.37252,23.479
156.99,0.41082,0.87182,28.496
153.64,0.42155,0.5411,47.022
146.45,0.42259,0.17304,29.87
141.64,0.42351,0.089015,38.745
137.97,0.4235,-0.61654,63.836
138.43,0.42262,-0.93668,38.57
148.38,0.42347,-0.52557,33.593
142.47,0.42348,-0.52765,93.724
121.18,0.4235,-0.45265,51.425
124.38,0.42338,0.29179,32.428
138.25,0.4209,0.52999,15.964
167.53,0.41454,0.64318,10.931
162.36,0.41469,0.19249,25.303
