max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
143.22,0.31388,-1.1633,4.8129
103.75,0.33423,-0.56399,19.644
77.915,0.34772,0.14017,7.5362
18.456,0.32357,-0.54127,1.2911
0.38429,0.32369,-5.0621,6.7715
0.40183,0.32369,4.4157,2.6822
2.2641,0.35682,-0.001686,1.599
13.36,0.36979,1.0428,20.933
57.44,0.36989,-2.6954,2.999
91.684,0.36989,1.0358,1.7992
127.72,0.37952,-0.43016,4.1454
158.68,0.36727,0.64692,5.6355
132.26,0.3555,-0.13085,13.789
130.26,0.34,-0.45655,6.9706
67.392,0.32103,0.32262,4.0902
26.148,0.30116,-0.50882,5.2335
0.3072,0.30116,1.7703,9.2037
2.4923,0.30116,-0.47688,2.8872
2.9077,0.32369,3.7308,3.2207
11.427,0.32369,-3.8248,0.89426
55.881,0.32369,-4.088,2.9945
101.01,0.32369,-0.031741,5.7956
146.36,0.33099,-0.52271,8.5943
164.95,0.33168,0.02937,5.7994
140.73,0.31225,0.45159,18.611
108.44,0.30366,-0.9491,11.438
77.873,0.29667,-0.89494,9.3007
15.807,0.38099,0.22362,16.795
0.22617,0.38098,1.1028,4.5986
0.67574,0.38098,-3.7944,4.1354
2.0391,0.30365,-0.9618,2.996
12.539,0.30625,-1.9424,1.5988
60.835,0.30727,-0.90555,2.3952
96.091,0.32717,-0.7743,10.596
144.98,0.36664,0.43473,18.59
164.87,0.3697,-0.81318,12.595
139.43,0.37359,-0.71596,12.997
106.61,0.37647,-0.11666,20.598
68.298,0.3709,-0.11249,5.7994
20.65,0.38844,-1.9939,5.1566
0.0,0.38903,0.16023,1.9499
1.6944,0.38903,-1.112,7.7995
2.9562,0.38222,-2.5294,5.6394
11.156,0.38512,-3.1849,4.3235
57.496,0.38639,-4.2481,1.6079
103.81,0.38981,-0.29185,3.3416
151.88,0.3915,-1.3328,4.0231
149.69,0.38455,-0.18074,29.155
142.78,0.39229,0.066482,18.853
113.47,0.39125,0.16579,12.46
69.743,0.39144,1.12,3.7038
24.787,0.37702,0.78851,5.8597
2.789,0.37207,1.9677,8.3429
4.816,0.372,-3.2295,3.5479
4.3875,0.38903,-0.34691,2.4901
11.785,0.38903,1.7475,4.8568
44.205,0.38903,3.0593,0.90159
107.35,0.39508,1.2906,6.5779
159.95,0.39964,-0.65038,7.5015
162.72,0.3928,0.051705,15.071
154.52,0.39269,0.19893,8.3384
109.8,0.38816,-0.27677,9.6444
73.924,0.38131,-1.5476,3.0384
21.949,0.39161,0.79596,3.6331
0.066216,0.39123,-3.4749,2.0956
1.5436,0.39123,5.1029,5.5693
6.4716,0.372,0.58554,3.7824
4.9784,0.37219,-1.72,7.7187
54.64,0.37584,-3.1832,0.50482
97.489,0.38313,-0.67696,3.516
155.61,0.38834,0.40707,7.949
160.18,0.3865,-0.61585,5.1041
142.63,0.38656,-0.71863,25.187
115.67,0.38382,-0.74432,13.612
63.484,0.39099,0.78485,6.3881
