MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
2.2931,0.005425,-0.83161,-61.22
-0.19834,-0.000493,-2.8809,2.5301
2.5883,0.000913,-0.71841,-48.018
-1.2148,0.000177,1.4239,48.997
5.2519,0.002268,-0.30174,-41.935
-1.8235,0.002304,-0.2448,-11.813
2.3364,0.002559,2.4267,-0.14285
3.5015,-0.003445,0.30242,-18.805
12.4,-0.006089,-1.8795,-54.426
-13.845,-0.022435,-1.4767,12.991
-23.161,-0.001004,-1.0587,47.66
3.0943,0.007877,-2.2149,-6.129
3.4255,0.002523,0.50571,-23.028
3.0709,-0.000309,-1.1186,-24.203
-0.45847,0.002159,0.31891,-12.976
1.35,0.0007,-0.61373,-14.835
6.2575,0.000579,-0.63943,-49.292
-2.5665,0.00083,0.99252,-18.296
3.4119,-0.001433,3.189,-29.576
14.033,-0.00164,0.18974,-29.163
6.9969,-0.008722,-0.1922,24.216
1.8379,-0.016242,0.11057,-53.092
-1.1032,-0.013253,-1.0714,-47.673
-16.3,-0.004291,-0.15262,51.813
-2.2645,0.010166,-1.107,-1.8103
-0.2332,0.006119,1.5187,14.865
2.29,0.002206,-1.8188,-55.808
0.24315,0.001651,0.64859,-3.418
-3.6049,0.001555,-0.30211,14.725
8.8743,0.001652,0.004836,-49.028
-6.3639,0.001555,0.72636,-9.2582
12.795,-0.001977,1.7271,-21.571
1.8311,-0.011042,-0.65489,-43.492
-12.336,-0.002552,1.2729,-30.599
-13.562,0.009547,1.0909,47.07
0.29644,0.016344,-0.8903,-42.069
2.6474,0.006036,0.28035,-57.843
-1.2368,0.005575,-1.769,24.507
4.4125,0.002143,-8.5065,-39.216
-0.86874,0.001553,0.7609,-35.601
-1.9452,0.001518,-1.8398,-14.258
6.3641,0.001634,-2.4578,-34.361
-3.9193,0.001606,-0.91132,12.634
-20.694,0.004118,2.8144,30.172
-10.878,0.004374,0.30743,-40.224
15.556,0.000475,-0.68979,-18.707
-5.1643,0.014081,0.053265,49.087
1.6436,0.01479,0.52202,2.4979
-9.1783,0.015211,1.1927,98.574
-2.1383,0.005975,0.16836,27.924
-0.54246,0.001963,2.3559,53.626
-2.7937,0.00145,4.1482,13.667
-1.1131,0.001435,-1.2525,-13.965
7.327,0.001478,-0.37053,-43.519
-1.2574,0.001576,1.076,10.201
-10.987,0.00384,-1.1983,41.414
2.821,0.007443,1.1948,-19.282
-3.2479,0.007619,0.42253,8.6354
6.9003,0.014657,1.7906,62.704
-5.9571,0.015695,-0.41567,-19.235
0.056927,0.014843,1.33,29.317
0.3352,0.005707,0.68068,-41.658
1.0981,0.00172,-2.6068,-36.181
2.5189,0.001334,-1.4395,-22.366
-0.097474,0.001258,0.78485,-38.398
-12.13,0.001277,1.1668,85.599
3.9663,0.001699,0.33832,-2.6563
12.777,0.001415,0.91401,-7.4188
5.7521,-0.000831,0.55707,-51.315
4.0017,-0.01019,-0.015154,-81.072
-7.8567,0.004907,1.0279,96.121
-1.5857,0.016293,-1.2533,56.883
-1.7742,0.005418,-1.2577,29.484
1.4399,0.005207,-1.557,-43.616
0.9638,0.00144,0.9305,-41.114
0.62774,0.001091,0.49786,37.751
-1.2443,0.001042,-1.2528,27.194
6.6035,0.001064,-2.9959,-28.909
7.0932,-0.000317,-0.77436,-29.989
30.495,-0.01057,0.67633,-67.377
-17.403,-0.01977,0.24439,42.578
-12.883,0.009736,-2.6528,-12.205
-11.951,0.012643,-0.03478,15.764
3.466,0.009314,0.93397,-51.925
-1.8713,0.014361,-1.9954,32.526
-1.2684,0.005403,-0.46968,-23.949
0.73407,0.001363,1.4428,65.403
1.3292,0.000861,-0.53982,-27.731
5.3152,0.000811,-5.6155,17.362
7.7957,0.000756,-1.1086,-30.192
-6.8255,0.001097,0.66295,37.528
2.3829,-0.003319,-0.16135,1.7408
-0.40499,0.009324,-0.3933,60.695
4.4049,0.00798,-0.46552,-38.963
14.712,0.009316,0.92754,3.906
-0.16064,0.019291,-0.053712,15.592
7.0043,0.006007,1.1169,-71.907
-0.32855,0.004654,1.7926,14.968
0.16266,0.001153,0.95513,-29.479
2.4653,0.000663,-5.9525,57.211
8.3188,0.000595,-3.5782,-22.021
-5.573,0.000646,0.40374,24.45
9.5844,0.001208,-0.22473,23.546
-14.592,0.004213,-1.349,30.433
-3.6488,0.008969,1.719,28.412
5.4503,0.012207,1.7218,-5.3954
8.5236,0.009349,-0.71014,-56.177
-10.459,0.010539,-0.44139,-0.46554
-3.5034,-0.008306,3.0043,44.661
0.31311,0.003553,-1.12,34.211
0.62175,0.000842,-1.8575,-41.012
-3.6929,0.000481,2.8098,67.778
3.924,0.00043,-2.6909,3.8962
-3.1889,0.000449,0.46606,-17.207
-3.4345,0.000636,-2.1124,-20.962
-4.3783,0.002424,-0.63671,-17.175
15.701,0.003007,1.5063,-53.545
-0.55051,-0.011494,1.6341,-58.478
23.351,-0.015805,0.70217,-27.484
15.619,-0.010529,-0.95408,-36.748
4.4248,0.012131,-0.25842,-7.7969
1.2398,0.00469,-1.2827,-48.822
-0.51471,0.000745,4.5298,35.93
-1.1057,0.000178,0.12213,46.645
-5.0714,0.000152,0.22144,35.639
8.6273,0.000186,-0.82162,-14.09
-5.7933,0.000856,0.44991,16.73
-9.4534,0.004257,-1.5244,12.568
-0.17235,0.009032,0.99366,-15.428
-21.123,0.013669,-0.70356,66.589
13.605,0.009416,0.76449,-45.467
-12.947,0.012532,0.73324,8.7191
0.97138,0.00658,-1.2961,-70.505
-0.55543,0.003726,-1.3954,-35.505
-1.2717,0.000451,-1.0829,-4.7775
-1.5584,4.4e-05,0.18445,20.263
-2.1294,-6.3e-05,-0.71624,20.981
1.9343,-7e-05,-3.3093,8.5773
6.4479,0.000454,-1.9378,-38.078
-22.319,0.005888,-2.1121,47.685
11.931,0.001906,-0.36902,-11.736
9.3064,0.007422,-0.11624,-45.593
-7.7397,0.004285,-1.2732,11.55
-11.386,0.017426,-0.37944,-23.064
-5.6063,0.012215,-0.35879,6.7377
-1.4534,0.004248,-1.0081,-40.162
-2.6247,0.000321,1.8794,-43.66
-2.0898,-0.000265,1.8968,48.23
-3.2296,-0.000306,2.7711,14.698
-11.331,-0.000172,1.153,32.995
0.84267,-0.000334,0.84955,1.1898
-0.83479,0.001502,2.3502,13.827
-14.496,0.008804,-0.3067,12.056
-4.7147,0.01081,0.44607,28.149
7.4157,0.009269,0.13913,-9.6324
-13.294,0.015446,0.33288,-6.7213
-1.4202,0.012296,-1.5715,-0.24499
-1.1504,0.003951,1.5792,-20.67
-1.435,6.6e-05,2.5167,13.607
-1.3607,-0.000353,-0.015914,41.822
2.4777,-0.00041,2.4334,-8.4346
-11.157,-0.000401,2.7653,38.487
0.77605,-0.001701,0.086864,-44.343
25.751,-0.013455,2.6376,-49.755
14.958,-0.009524,1.9806,-8.2512
9.8868,-0.005598,0.95839,-39.109
-2.4631,0.000599,-0.37355,9.4849
-0.32541,0.009567,2.4202,146.72
2.6528,0.005163,-0.78415,-26.978
-2.6277,0.000401,1.1915,-25.853
1.062,-0.000444,-1.696,7.9244
-1.8999,-0.000592,0.021404,17.44
-1.951,-0.000661,-0.12929,9.7077
-4.0238,-0.000587,2.5277,-3.0707
-17.494,-0.000631,-0.95082,69.549
0.34329,0.003969,-1.6251,20.862
19.37,-0.001364,-1.2071,-30.734
-1.6657,0.011595,-1.6293,-30.642
-1.0219,0.010241,-1.0112,-18.723
10.822,0.010915,-1.1675,-44.812
5.0387,0.001928,1.4032,-46.11
0.76543,-0.004957,1.5539,-49.96
-0.059559,-0.00366,4.0164,-64.283
1.8246,-0.0008,-0.16628,-65.243
-0.43226,-0.000957,-1.167,11.55
-1.0361,-0.00094,-1.035,-33.328
9.7997,-0.000576,-1.2885,-58.058
20.181,-0.01281,1.8622,-33.771
1.2708,-0.003951,0.53025,-20.142
-7.4366,0.000102,-1.142,21.876
19.348,-0.010237,0.67608,-54.231
8.983,0.000347,0.84483,12.206
4.1095,-0.011571,-2.1595,-42.093
-1.9132,-0.005543,-1.9838,3.6569
0.65701,-0.002701,-0.67132,5.509
-3.6073,-0.001867,2.246,-27.501
-3.5749,-0.001102,0.67035,22.817
1.5795,-0.001013,-0.47271,15.439
0.54847,-0.00152,-0.77618,29.609
6.426,0.000194,-1.8505,-22.779
3.2992,0.002729,-2.0074,-27.824
-3.0357,0.010437,-1.2047,26.068
14.256,-0.003777,0.3884,-71.363
2.1537,-0.013398,1.2822,32.198
-1.8105,-0.010398,-0.3972,93.524
1.1608,0.000843,0.2035,8.8242
-0.30013,-0.000711,1.391,13.526
1.1037,-0.002976,-3.0166,-64.758
2.8192,-0.003052,-3.8173,16.66
1.1537,-0.002802,-2.3104,25.556
4.5687,-0.000523,-3.8139,-42.774
-10.912,0.00149,-1.4632,2.5138
14.265,0.005748,0.15489,-10.057
-10.288,-0.001441,-0.64234,10.26
-10.848,0.00517,0.050719,23.129
8.3902,-0.015383,1.3945,-44.51
8.2118,-0.010873,0.29012,-40.183
0.9484,-0.006812,-1.4842,-9.8335
-0.14728,-0.002132,-2.0217,-0.68139
2.5972,-0.001391,-4.3793,-61.091
3.9802,-0.001452,-0.13002,-52.873
6.8398,-0.001447,-0.17307,-52.402
0.27489,-0.00213,-0.37655,-2.2564
-0.54156,-0.000844,-1.1259,-21.594
1.4525,0.000614,-2.5578,-15.215
-11.121,0.004878,-0.73002,-29.047
-3.0881,0.005388,-0.51196,6.5714
5.0372,0.002792,-0.61821,-23.018
-6.0067,0.003958,1.2524,110.86
0.54577,0.002863,0.22813,64.559
-1.5549,-0.001156,-0.23437,74.536
2.0984,-0.001603,-2.742,-45.124
2.5242,-0.00181,0.8573,1.1942
-1.6599,-0.001692,-0.88576,41.266
-5.7915,-0.00212,-0.064228,61.536
-19.389,0.003608,-2.3385,2.7984
7.2056,0.005616,0.70452,-40.672
25.901,-0.001096,-0.1927,21.92
12.882,-0.02092,0.075356,-4.8863
0.70046,-0.01312,0.34411,36.3
-1.3806,-0.015468,-0.38524,26.101
-2.7315,-0.005266,2.1405,33.901
-1.1082,-0.002206,2.303,-31.297
-2.401,-0.001783,3.6953,10.068
0.53561,-0.001931,-0.080382,-7.8885
6.8266,-0.002615,1.3016,-67.867
4.6421,-0.004302,0.94809,-33.747
-3.8581,0.000274,0.89879,49.866
-17.365,0.004246,1.2168,45.345
7.2476,0.006451,0.86962,-0.087759
3.7179,-0.003672,-2.1123,-26.244
2.3997,-0.019316,-0.49358,-18.383
7.5041,-0.02689,1.4271,-18.257
0.96307,-0.007444,-1.7722,89.018
0.72201,-0.00185,-3.0597,6.4705
-0.75279,-0.002382,0.45763,-20.164
6.243,-0.002778,-2.8431,-22.196
1.7796,-0.002964,-1.4111,47.775
-0.61549,-0.003085,-1.9646,31.171
3.4884,-0.003096,-1.2139,-34.167
20.233,-0.005528,-0.42084,-33.588
6.3602,-0.004169,-0.74306,8.5795
13.842,-0.012301,-1.4,8.9983
10.905,-0.02182,-0.28126,-72.216
-2.6834,0.006442,-0.71061,9.6857
-2.1795,0.00197,0.31509,8.5107
-1.978,-0.001715,-1.3974,53.488
-1.4291,-0.00224,0.81995,-5.1969
-4.6393,-0.002282,-0.80575,69.771
0.27815,-0.002256,-3.7738,78.968
9.1004,-0.001752,-0.077273,-20.587
13.559,-0.002343,-1.4266,-34.15
-5.0816,0.002738,-0.53352,56.954
4.1917,0.004121,0.51925,-6.0782
-19.515,0.009858,-0.78769,-20.009
1.9978,-0.005008,-0.41894,34.602
-8.1051,-0.000959,-2.7233,37.653
7.0729,-0.00041,2.1524,10.478
-2.0621,-0.001943,0.76491,-2.5699
2.5096,-0.002395,-4.4177,-23.505
-3.5036,-0.002471,1.0816,-2.5615
2.1343,-0.002449,-1.5865,-1.115
4.0704,-0.003063,0.33505,-2.1199
4.2464,6.6e-05,-1.3143,12.018
-18.963,0.005137,-0.7712,24.647
-22.504,0.010036,-1.6184,59.264
9.2357,0.005088,0.17463,-30.517
10.531,-0.013781,-0.68162,-56.306
-3.2312,0.00477,-0.23597,26.445
-1.9923,0.001208,0.11472,12.495
-3.197,-0.002229,3.1022,69.122
-2.5354,-0.002733,3.6696,-33.937
-10.323,-0.002862,4.3689,-34.794
0.06762,-0.003557,3.1758,22.677
2.3673,-0.004265,2.5224,-28.303
17.495,-0.001126,0.94806,-39.965
-8.8835,0.004029,-0.40889,67.414
-0.58774,0.005253,1.1439,-38.669
5.9356,-0.009466,0.43695,-68.55
-14.64,-0.006634,0.8057,52.111
-4.5121,0.007709,1.1763,17.638
2.2546,0.000441,2.327,-40.512
-1.8511,-0.002373,1.6395,-1.3103
-0.72367,-0.003,1.1319,-55.695
-2.2488,-0.003074,-0.94379,2.6231
-6.851,-0.003256,-0.71185,-8.1054
-6.2044,-0.003115,-1.2653,1.2647
-24.278,0.002436,-0.31462,29.077
-1.5808,0.006789,-0.67157,-38.919
1.9583,0.009215,0.006209,88.074
-15.925,0.014318,-0.12574,66.268
1.953,0.014028,1.218,-19.846
