max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
53.322,0.2699,0.187,1.2505
96.708,0.26991,2.653,0.28541
139.47,0.26874,0.80853,4.1826
156.68,0.24988,1.7432,3.2488
174.38,0.22571,-0.47064,9.225
194.83,0.26926,0.72797,20.596
184.53,0.27208,-0.16717,25.239
193.77,0.26719,-1.329,4.8385
144.8,0.22148,-0.15745,10.968
110.27,0.26569,0.33164,2.0637
59.903,0.2477,-2.0468,1.1045
45.156,0.24742,-1.142,2.4135
58.355,0.19891,-0.39128,1.1449
95.625,0.19301,-2.5003,0.97206
112.98,0.18175,0.73025,2.3411
175.51,0.18002,-0.13503,4.2714
185.56,0.19362,0.82608,13.532
162.41,0.2455,-0.20031,14.512
200.88,0.26746,-1.1954,31.558
196.77,0.2686,1.1927,18.697
155.68,0.26992,-0.38572,11.104
117.19,0.25957,-0.97164,6.076
74.993,0.24551,0.77489,2.7022
44.031,0.23693,2.0797,0.5148
56.514,0.24713,-0.19456,0.64774
93.317,0.24661,-0.85359,0.49796
138.2,0.23667,-1.248,0.89865
166.35,0.2233,-0.38831,10.841
182.28,0.22388,0.8978,6.2369
195.29,0.23529,0.74641,12.646
211.43,0.24717,-0.32372,15.308
192.68,0.25289,-0.78553,23.08
158.47,0.2663,-1.139,14.453
108.28,0.26445,0.80008,4.0582
52.98,0.24751,2.3466,0.77375
47.155,0.24079,-0.84853,3.4986
62.158,0.23503,0.42716,1.3557
92.539,0.23343,1.9181,3.572
140.51,0.22548,0.32369,1.4365
150.14,0.21375,0.18341,6.3427
190.61,0.22163,0.19453,11.398
184.43,0.2656,2.1681,22.082
188.82,0.26744,0.123,14.073
164.31,0.26607,-0.98881,11.51
145.03,0.26403,-0.71728,10.65
97.284,0.26601,2.8718,8.2757
55.101,0.2651,0.36833,3.495
45.991,0.25397,1.7982,0.9001
61.025,0.23782,1.3489,1.2365
82.253,0.23495,2.1149,6.1617
115.41,0.23515,0.97041,3.1153
144.01,0.23848,-0.11986,6.6055
178.11,0.23075,0.74125,6.604
209.17,0.25878,0.38986,10.23
200.05,0.26489,0.81972,11.314
186.19,0.25033,0.43291,16.92
138.74,0.26526,0.029443,10.659
109.38,0.2681,0.91853,6.68
43.985,0.2655,0.66505,1.6726
40.23,0.26525,-1.5051,0.99603
58.694,0.25168,0.22061,1.0443
69.988,0.24921,0.086582,1.5987
88.023,0.24786,1.0171,2.1299
114.19,0.2529,-1.0231,7.5924
153.45,0.26613,-0.38703,13.989
180.34,0.26782,1.0366,13.295
201.68,0.26841,0.46644,11.355
187.82,0.26775,-0.020363,18.442
136.66,0.26861,1.2262,12.222
105.66,0.26596,-0.084751,11.151
70.988,0.2569,1.3368,0.66325
46.263,0.25459,0.71664,1.2157
55.476,0.26534,1.2673,3.2815
84.267,0.26556,0.1083,3.0072
136.3,0.26101,-0.76114,1.5029
135.75,0.26077,-1.0514,2.8069
181.94,0.25209,-1.5153,10.877
195.62,0.26273,-0.7417,16.874
201.2,0.26589,-0.061835,12.112
192.86,0.26556,-0.32364,10.559
141.1,0.26456,-0.85211,13.079
128.5,0.25887,-0.013029,4.1939
53.2,0.25202,-1.3165,1.9093
40.142,0.25108,-0.51164,0.65293
59.889,0.25302,-2.3609,1.8972
87.842,0.253,0.93003,3.329
128.26,0.24964,1.0856,3.482
145.34,0.23243,-0.9297,4.2473
192.86,0.22881,0.15642,9.1082
182.17,0.26411,-0.019973,14.026
193.14,0.26607,0.20989,13.759
166.5,0.26529,-0.80192,18.702
140.58,0.266,-1.5804,11.863
67.591,0.26622,-2.2663,7.957
57.303,0.26334,-1.6448,0.2924
44.532,0.2499,-1.6649,1.2755
60.244,0.24549,-2.1392,0.41228
92.801,0.24549,-3.6483,1.3218
139.77,0.24535,-0.3427,1.3199
164.2,0.23006,0.34203,3.5914
179.39,0.22563,-1.0469,10.453
205.15,0.2667,-0.69825,16.607
203.31,0.26667,-1.6184,14.781
190.51,0.25534,-0.7802,16.038
162.72,0.26631,-0.38367,19.858
82.019,0.26578,-2.1446,8.8636
46.828,0.26456,-0.073056,0.49092
44.764,0.2644,0.6568,0.41178
58.651,0.2496,-3.3175,2.7766
85.408,0.24923,-0.076528,1.9734
125.37,0.24921,-1.121,3.659
167.21,0.24921,-0.63625,7.8891
186.73,0.25031,-0.62514,5.2868
197.58,0.26486,-1.3265,11.373
188.91,0.26638,-0.64667,20.634
175.21,0.26672,-0.88347,10.787
175.29,0.25971,-1.9119,12.083
114.66,0.24516,-0.77286,7.1117
45.07,0.23218,-0.85133,2.7265
41.074,0.23143,-0.17147,0.90559
52.811,0.25771,1.1792,2.5925
84.508,0.25771,-1.6048,3.0409
81.512,0.25775,-1.8243,3.4372
146.9,0.25794,-0.089528,3.3027
175.38,0.24875,-0.15342,5.0821
181.74,0.25997,-0.80481,23.011
202.09,0.25847,-1.3249,21.021
185.62,0.25319,-0.18675,14.886
145.51,0.2521,1.1098,5.1719
118.99,0.25492,-0.55114,5.0044
67.66,0.24808,0.54539,1.1104
45.666,0.24702,-1.0998,1.0704
57.592,0.23042,-1.4741,1.0888
72.502,0.22861,-3.8581,2.0979
134.34,0.22895,-0.95253,2.9994
152.52,0.21745,-2.2178,4.603
175.31,0.22426,1.1933,15.979
200.47,0.23738,0.11692,10.935
196.71,0.25294,-1.0532,15.341
186.87,0.26445,-1.615,24.009
158.63,0.26651,-0.0935,10.388
115.37,0.2651,0.62058,6.7447
71.261,0.24993,-0.057889,1.0868
43.338,0.23751,-0.75303,0.027414
52.783,0.24701,-0.70233,3.0767
86.679,0.24701,0.31364,1.2534
128.0,0.24683,0.31919,2.4894
163.35,0.22943,-0.17108,8.1345
187.15,0.22885,-0.059972,8.4375
200.91,0.23907,0.21364,6.5157
197.36,0.26234,0.4435,25.163
187.2,0.25835,0.88169,25.233
139.01,0.26523,0.15322,26.786
101.05,0.2645,-0.48269,4.8287
69.66,0.26397,-0.13617,2.5461
40.243,0.26397,0.46869,1.7959
57.684,0.22752,0.36939,0.69874
81.2,0.22084,-1.2396,0.78453
132.49,0.22313,1.2909,4.7911
161.99,0.22681,-0.32436,9.0065
197.52,0.24068,0.66175,12.738
203.04,0.26208,-0.61464,13.77
211.48,0.26596,-0.10978,19.818
185.99,0.26179,1.0534,13.992
161.94,0.26487,-0.57506,9.0894
99.224,0.26623,1.789,6.4039
49.67,0.26549,1.9856,0.71434
45.155,0.26399,0.64042,0.87711
60.717,0.26397,-0.35889,1.041
85.746,0.26397,1.3071,0.64296
118.09,0.26404,0.11264,6.1707
174.5,0.26428,2.2724,8.1834
171.25,0.25779,1.5585,15.345
193.38,0.26497,1.4071,15.978
170.26,0.26651,0.31195,18.384
172.14,0.26644,-0.27486,12.168
162.03,0.26639,1.4717,10.509
101.63,0.26641,1.1608,9.985
76.252,0.25892,1.4823,1.6386
40.161,0.25354,-0.93786,0.20398
60.009,0.25569,0.28783,1.733
93.437,0.25353,2.2788,1.559
105.97,0.24796,1.0594,2.532
156.95,0.24295,1.7941,4.2782
184.05,0.24994,-0.019805,16.442
149.71,0.26952,0.62881,24.665
198.06,0.2707,-1.1163,14.62
197.0,0.25932,0.14686,22.07
167.06,0.25226,1.6184,13.439
117.32,0.26557,0.057473,6.8589
42.729,0.26487,0.129,2.0596
37.204,0.26415,0.78386,1.6287
55.809,0.24966,0.034557,0.52191
84.524,0.23938,-1.8495,1.4757
142.66,0.23462,-0.61892,2.9742
156.79,0.23329,-0.70919,4.2412
191.6,0.22201,0.87692,8.5776
216.71,0.2641,0.52553,15.758
207.95,0.26645,1.6304,24.995
174.62,0.26699,-0.58142,18.179
142.91,0.26705,-0.45989,13.394
102.5,0.26318,0.9792,6.2764
47.844,0.25133,0.82572,2.9533
41.966,0.25097,0.23058,3.4188
61.608,0.26414,0.85628,1.3813
87.972,0.26401,1.6223,1.2887
123.66,0.24943,-0.24719,4.4094
129.14,0.2592,1.1375,14.814
173.32,0.26498,-0.65136,8.6266
192.43,0.26517,-0.52775,11.64
213.29,0.25758,0.55211,12.872
193.92,0.26393,-0.10969,17.632
135.3,0.26584,0.63683,13.037
118.22,0.20946,0.45092,4.6419
42.883,0.19215,0.52245,3.7559
43.091,0.1909,1.2273,0.84264
51.982,0.25096,-0.772,1.429
90.823,0.25046,1.919,0.85518
130.36,0.24436,0.89953,1.8788
160.08,0.22499,1.6843,5.7464
172.62,0.21431,-1.3796,17.803
173.83,0.23496,0.71897,15.3
202.63,0.24539,0.72383,12.821
198.08,0.21444,0.58703,11.141
162.38,0.21766,0.78356,18.716
98.172,0.26671,0.94764,11.711
53.279,0.24127,1.2942,0.62691
46.314,0.23099,0.57403,1.6456
55.196,0.18516,0.99972,2.5335
94.713,0.1843,1.1407,1.282
114.94,0.18071,0.24625,2.7855
161.31,0.17662,1.081,3.7835
176.17,0.16988,-0.88291,10.351
171.07,0.2293,-0.1343,19.515
197.02,0.2417,-0.35444,16.629
165.5,0.2599,0.68375,12.262
137.65,0.26654,0.33028,23.132
91.031,0.2655,-0.90564,8.1118
54.74,0.25883,-1.2341,1.1819
44.251,0.25403,0.89575,0.91887
47.175,0.22871,0.79645,0.65532
97.436,0.22702,-0.41258,1.992
124.16,0.22233,1.543,1.6762
158.41,0.2007,0.9027,7.4606
161.73,0.21875,-0.21119,12.376
176.76,0.25777,-0.83758,19.017
203.65,0.25932,-0.68272,17.712
182.53,0.26629,0.28047,23.511
146.69,0.26576,0.027002,18.716
98.101,0.26632,-0.75891,5.7982
28.578,0.25875,-0.86239,1.4317
38.108,0.25727,-0.23253,0.44653
50.485,0.25292,0.94317,1.3228
56.138,0.25327,-0.51586,2.2677
115.42,0.25274,0.4647,3.8234
118.78,0.24961,0.049419,8.3365
181.39,0.25278,-0.68947,6.7648
185.66,0.26455,-0.31586,18.213
174.39,0.26697,0.439,19.282
163.05,0.26691,0.4772,15.49
158.52,0.26641,0.34872,14.782
105.27,0.21674,-1.4872,4.5262
65.387,0.20448,-1.1907,1.7485
43.821,0.19737,-1.1858,0.9235
65.777,0.25551,3.9399,0.20176
79.709,0.24745,1.9309,1.9407
113.08,0.24077,-0.61358,4.0781
159.31,0.22992,-0.90386,3.3883
165.57,0.21041,-0.86775,16.248
187.58,0.25216,0.005863,14.406
194.86,0.26055,1.3107,31.756
194.97,0.23331,0.42392,12.342
145.44,0.23242,0.045447,5.893
115.63,0.25835,1.4345,7.3452
48.731,0.25628,-0.74394,1.1957
46.683,0.25092,0.83592,1.1599
54.88,0.19606,-1.3384,1.0835
88.341,0.19765,-1.2724,2.2945
144.88,0.19776,0.35814,2.6055
146.01,0.18624,-0.057136,7.2995
167.43,0.19164,0.27897,11.403
205.58,0.24638,-1.4724,19.579
209.95,0.26698,-0.81755,36.083
184.75,0.26569,0.99564,15.325
150.84,0.2662,-0.33283,10.151
109.44,0.26529,-1.6937,11.024
31.002,0.26383,-1.2722,2.8257
41.602,0.26383,0.70764,0.65317
53.55,0.25153,2.1083,2.9803
64.052,0.25156,-4.7757,3.4196
137.76,0.25227,-1.1951,3.1927
138.94,0.25218,-0.26041,8.3408
168.41,0.24193,-0.049303,14.04
200.22,0.26157,-1.6007,39.314
206.5,0.26521,-0.64583,30.446
164.73,0.2659,-1.3076,11.198
150.19,0.26556,0.26389,18.908
101.92,0.26541,-0.57202,11.548
29.355,0.26351,-0.2755,3.7099
32.536,0.26256,-0.020636,0.83382
60.827,0.26383,1.1301,1.4563
92.177,0.26373,2.421,3.0806
113.71,0.26054,0.076586,3.0268
140.47,0.25184,0.98631,6.7837
159.82,0.25261,-0.37758,11.193
166.16,0.26508,0.27103,12.679
164.4,0.2658,0.87589,25.426
170.46,0.26645,-0.73591,24.951
155.57,0.26233,1.1106,9.8299
100.86,0.21524,-0.6003,6.1269
62.433,0.20622,-1.0288,1.5383
41.175,0.19958,-2.0239,0.087781
48.013,0.26232,0.52678,1.2895
91.543,0.26206,1.8178,0.8624
120.16,0.25494,0.72331,1.4759
152.24,0.23758,-0.81697,3.0073
175.52,0.21435,0.56914,15.592
147.27,0.26515,-0.50725,28.999
195.56,0.26799,1.3726,15.999
186.29,0.23818,0.83581,13.97
162.6,0.22604,0.53234,7.1369
97.953,0.2636,-1.1536,5.8859
64.972,0.26061,0.46795,2.5336
35.064,0.25231,0.47281,1.7955
49.023,0.1986,-0.2765,2.4108
95.327,0.19762,0.78948,0.57992
97.851,0.19291,-1.98,3.2808
147.83,0.19371,-0.19525,6.2165
142.76,0.20149,-0.45914,17.278
164.29,0.23733,-0.21052,12.367
200.06,0.26102,-0.45566,18.408
195.57,0.25951,-0.59247,14.45
135.14,0.26349,0.57906,15.859
