MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.5955,-0.0099,-1.1436,-0.34278
-2.7006,-0.006805,-0.041566,11.167
0.32336,-0.009325,-0.31726,-10.24
1.0556,-0.025433,0.5751,-17.032
-2.2159,-0.053332,-0.40129,-32.414
-2.1066,-0.06292,-0.68532,-53.039
-4.8285,-0.075216,0.017462,-34.185
-1.7718,-0.023919,-0.011804,-3.8919
-1.6233,-0.017382,-0.87639,0.21086
0.91535,-0.014665,-1.0181,0.21086
-0.51176,-0.013088,-1.8528,0.21086
0.49572,-0.008565,-4.6208,0.14419
1.4517,-0.003943,-1.9194,-0.40303
0.2741,-0.00838,-1.5174,-1.6683
-1.1949,-0.013121,-0.74305,7.4747
-2.8339,-0.018724,-0.75069,8.7331
1.5172,-0.030214,-0.077082,23.8
-2.2359,-0.035159,-0.28611,34.626
-3.7367,-0.029814,-1.1333,17.28
-2.2894,0.041383,-0.7876,-7.4272
-1.0924,0.022588,0.82282,0.15061
-1.8738,0.017976,-0.26885,0.15061
-0.79703,-0.001679,-1.1286,0.15061
-2.1281,0.014561,-1.8466,0.60895
-2.0118,0.002914,0.45476,-0.46328
-2.5477,0.00245,-1.2682,-0.35355
0.81795,0.009735,-0.068848,10.89
0.58486,0.036017,0.62351,17.523
-0.007037,0.069136,-0.052876,-40.61
-5.5159,0.079947,0.2631,-14.334
-4.5465,0.066262,-0.28413,-4.2306
-6.1733,-0.010942,-0.78839,7.0376
0.54404,-0.008621,-0.35298,0.090368
2.562,-0.00018,-0.61964,0.090368
-1.7233,0.002288,1.2706,0.090368
1.5187,-0.000924,-0.69742,0.023701
-0.68188,0.000234,-3.371,-0.52352
1.3452,-0.000332,0.58105,-1.7888
2.076,0.007302,-0.11964,1.2543
1.8332,0.009854,-0.80228,-14.512
-3.0579,0.045476,-0.55367,-9.245
5.0445,-0.001496,0.087302,-4.1194
-3.6914,-0.018372,-1.5599,20.509
3.3028,0.013663,-0.53919,-6.8227
1.5063,0.001578,-1.1538,0.030123
0.54353,0.006,-2.0704,0.030123
0.20027,0.000705,-0.38016,0.030123
-2.611,0.001012,-2.5982,-0.036544
0.47911,0.000629,-0.97183,-0.58377
-0.12806,0.001958,-1.3447,-1.124
-0.039023,0.002792,-0.94544,-11.131
0.70234,0.010815,-1.0031,-6.6977
-13.8,0.039141,-1.2045,58.595
11.75,0.051779,-1.1385,-16.38
3.8443,0.037479,-1.4607,44.524
1.8645,0.042356,-0.03998,-5.4579
-4.0341,0.028764,-0.87956,-0.030123
-1.3481,0.024572,1.2288,-0.030123
-2.8115,0.007675,-2.356,-0.030123
-1.1543,0.006554,0.70099,-0.071789
-1.0297,0.012332,0.72738,-0.51901
4.697,0.013063,-0.82054,-1.5093
1.4766,0.031413,-0.19623,1.8088
5.6263,0.046983,-0.75387,9.8171
0.24187,0.061697,0.31974,-38.191
-0.62201,0.07571,-0.26429,-41.115
2.7278,0.063909,-0.23651,-4.7364
0.43201,-0.011048,0.059226,2.6819
-1.1422,-0.003399,-0.23036,-0.090368
1.0182,-1e-05,0.70298,-0.090368
-3.4515,0.01276,0.61825,-0.090368
2.3274,0.005413,-2.0248,-0.15703
-0.90213,0.007631,-0.42341,-0.70426
1.8173,0.005456,0.15367,0.80547
-3.9171,0.017035,-0.64702,-2.5265
1.7234,0.003978,0.24534,-3.7431
2.9027,0.006611,-0.20605,14.424
-2.2891,0.014061,0.38492,1.1249
-2.006,-0.025289,1.7377,-14.747
1.8955,-0.001409,-0.71657,-7.1284
-2.4341,-0.006847,1.1688,-0.15061
-0.74466,-0.006917,1.3272,-0.15061
-2.425,-0.004476,-0.43254,-0.15061
-2.7304,-0.005404,-0.7256,-0.01728
0.93055,-0.004062,-0.27421,-0.7645
-1.8494,-0.004687,0.52788,-0.12978
-0.72885,-0.010904,0.80218,-10.062
-2.4554,-0.021857,1.0945,-15.653
-6.9322,-0.012821,-0.98185,30.564
-2.9563,-0.031564,-1.0659,25.065
2.8669,-0.010042,-1.3881,18.143
0.80199,0.018804,-1.4424,32.486
-0.23401,0.004432,0.49305,-0.21086
0.50331,0.001111,1.8014,-0.21086
0.15738,0.0174,0.26667,-0.21086
-1.9816,0.011264,4.0486,-0.27753
-1.6636,0.002981,-0.45,-0.82475
-0.81266,-0.001925,0.25208,-0.79003
-0.65906,-0.00277,0.77639,-9.147
-0.29014,-0.0152,0.44375,11.086
-2.4013,0.010355,-1.6576,65.754
-1.3867,0.018183,-1.2417,42.804
1.6465,0.026369,-1.1639,51.308
5.221,-0.011837,-1.3182,4.2261
0.60189,-0.00875,-0.33274,-0.2711
2.0602,-0.003721,-0.27441,-0.2711
0.51784,4.7e-05,0.34087,-0.2711
3.0955,-0.001413,0.69782,-0.33777
4.6903,-0.001033,-0.3008,-0.88499
-4.4717,0.003615,0.20129,6.4247
0.81754,-0.000776,0.050594,-8.2322
0.099271,-0.014347,-0.68205,-2.1489
1.3089,-0.032504,0.54157,-41.532
-1.3915,-0.040255,0.33254,-8.0058
2.1362,-0.013051,-0.13968,41.498
-3.032,-0.019877,-0.31895,23.316
-0.79899,-0.00245,0.066466,-0.33135
-0.40752,-0.002196,1.3748,-0.33135
0.42531,-0.001583,-0.18492,-0.33135
2.5251,-1.8e-05,-1.053,-0.37302
-4.3725,0.000659,0.49841,-0.94524
0.37602,-0.001586,1.2005,-1.7355
-1.6494,-0.007823,0.1498,-11.667
-0.54556,-0.008722,-0.58284,-3.6341
-1.371,0.005027,-0.85923,79.158
-1.6178,-0.012082,-1.2433,1.9589
2.017,-0.049227,0.15952,-21.563
0.78148,-0.018889,1.8053,0.080627
1.3629,-0.008369,1.1907,-0.39159
-0.40595,-0.004047,-0.97599,-0.39159
2.1932,-0.002099,-0.68572,-0.39159
1.4604,0.001163,1.0712,-0.25826
-2.2054,0.001154,0.64762,-0.98048
-0.01494,-0.000832,0.4747,-2.2708
-1.616,-0.005537,0.024006,-2.1527
2.1962,-0.016107,0.49137,-7.4944
-1.571,-0.043775,0.51498,-14.327
2.6129,-0.040754,0.98095,66.924
0.43155,-0.01875,0.10873,-30.723
2.5591,0.002095,0.004462,0.020382
0.71486,-0.002066,0.089878,-0.45184
-0.723,-0.002943,-0.20179,-0.45184
-0.62446,-0.003506,1.1135,-0.45184
2.6298,-0.002022,0.89543,-0.49351
1.4004,-0.000435,0.24682,-1.0657
0.54762,-0.001236,-0.051094,-2.331
-3.3373,-0.007896,0.54821,9.987
1.7775,-0.010142,-1.4844,4.5454
2.2093,0.010023,-1.6358,66.213
1.1673,0.027437,-0.81984,145.16
5.6102,0.031583,0.63293,24.942
-4.1414,-0.028481,0.17867,-7.6149
-0.52479,-0.013408,0.76408,-0.51209
0.58147,-0.005382,-0.77758,-0.51209
0.13334,-0.001523,-0.8373,-0.51209
2.2834,-0.000632,-0.90536,-0.45375
-0.094354,0.000789,0.17103,-1.126
0.14057,0.000293,-0.15189,-2.2913
-0.18169,-0.006353,0.92242,-12.098
-2.0322,-0.008928,-1.2852,-0.46486
5.6102,-0.040579,0.21339,-35.448
1.6004,-0.030933,0.079362,-7.2718
-1.0508,-0.052999,-0.19286,-19.018
-0.29292,-0.004154,-0.37213,-8.1001
0.53581,-0.006013,-0.26171,-0.57233
-1.9959,-0.003872,1.4716,-0.57233
-0.82853,0.00143,-0.8631,-0.57233
-1.0115,0.004084,2.4938,-0.214
-0.50056,0.00353,0.92023,-1.1862
-0.24907,0.001768,1.1473,-1.5765
-2.7443,0.000317,-1.1534,16.192
1.3457,0.003353,-0.18602,-7.4751
2.7576,0.000614,-1.2624,22.542
4.9901,-0.009115,-0.27143,0.61795
2.2428,0.003171,-0.71865,43.646
1.5051,0.006387,-0.27292,9.4646
2.4102,0.006714,-1.1375,-0.63258
1.8421,0.005016,-2.3542,-0.63258
-0.24817,0.000782,1.9861,-0.63258
0.26895,0.002706,1.5181,-0.74924
-0.2675,0.0035,-1.4806,-1.2465
-0.38764,0.002147,-0.90348,-2.5117
0.56103,0.013126,-0.80417,22.606
-2.0507,0.009817,0.18819,9.8896
4.9323,0.012576,2.3118,39.532
0.97199,-0.015382,-0.92223,-14.542
3.0776,-0.001916,-0.84445,40.811
-3.1152,-0.001837,0.051286,-6.4956
1.2379,0.001273,0.1117,-0.69282
0.58339,0.004223,0.39504,-0.69282
1.6395,0.003692,-2.2397,-0.69282
-0.43818,0.002547,-0.95774,-0.80949
1.1375,0.003675,0.44365,-1.3067
-0.96934,0.002904,0.14573,-2.147
-2.7057,-0.003318,1.12,-11.904
0.65943,0.009148,-0.8126,38.054
-1.0347,0.054004,-2.839,56.422
3.399,0.057076,-1.598,11.122
1.2913,0.01834,-0.84524,-41.349
0.29627,-0.006694,-1.1495,-7.9308
0.19552,-0.002867,0.060909,-0.75307
0.050541,0.002307,1.2692,-0.75307
2.0809,0.005084,0.03452,-0.75307
2.8423,0.005314,-0.58354,-0.86973
-1.7458,0.005575,1.6429,-1.367
-3.2151,0.018561,0.61994,-0.20723
-1.5331,0.011829,-0.90576,-0.089178
0.45599,0.002796,-0.3884,-13.906
3.1228,-0.034407,-0.064786,-53.338
3.4765,-0.044236,-0.22381,15.437
2.2548,0.001221,-0.82104,26.191
-3.82,-0.025534,0.5747,-8.3161
-0.72604,-0.009221,0.18511,-0.81331
-1.4424,-0.001909,-0.28155,-0.81331
0.73715,0.004598,1.2087,-0.81331
2.1854,0.004277,1.9157,-0.37998
1.0745,0.005523,-0.18294,-1.4272
-0.8228,0.004683,1.9441,-2.6175
-2.0746,-0.001299,0.39345,-11.924
-4.1401,-0.010022,1.2108,-14.041
3.4146,-0.01534,-0.36558,29.076
-2.1488,-0.028646,0.45039,-42.798
1.0104,-0.041413,1.2032,-43.395
-2.0575,0.005317,0.5739,-8.1013
-2.2367,0.001982,1.6843,-0.87356
-1.3394,0.005023,0.76765,-0.87356
0.50983,0.003195,2.1829,-0.87356
-1.8994,0.005809,1.9149,-0.91522
-0.80271,0.006331,1.4163,-1.4874
0.2839,0.00615,1.4933,5.2973
0.3934,0.012144,0.51765,17.065
-1.1434,-0.002769,0.36002,-13.051
-5.932,0.002539,-0.94137,41.266
3.8708,0.003831,-0.5754,-17.183
0.78755,0.026571,-0.72262,33.595
-1.4695,-0.007092,-0.37689,-0.56158
0.53511,0.007152,-1.1165,-0.9338
0.81915,0.008229,-0.55814,-0.9338
0.76936,0.005331,-0.54286,-0.9338
-0.27635,0.006648,1.7641,-1.0505
3.0093,0.007812,-0.83453,-1.4977
0.59883,0.006735,0.16755,-2.813
0.46266,0.005904,-0.38314,-5.3699
-4.1432,-0.000257,0.73422,-3.5866
-0.37836,-0.028315,1.0078,-3.5442
0.23333,-0.043384,0.098804,-50.569
-2.9951,-0.022524,-0.048418,-23.39
