MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-10.472,0.033674,-1.2511,-11.105
7.81,0.026111,2.0427,-37.235
0.37334,-0.008775,1.1334,-9.9078
-0.65063,-0.000613,-0.61795,19.377
-0.062125,-0.001433,-1.2561,-13.574
0.18026,0.011515,2.4334,-11.285
-3.0248,0.010792,6.9425,25.771
-3.5124,0.009123,3.0091,6.5638
7.0276,-0.001346,5.205,-5.8369
2.8119,-0.001156,2.0786,2.1888
20.229,-0.017911,2.0362,-22.841
-1.5561,-0.029002,-0.78045,29.092
-12.789,0.012168,0.364,50.816
10.385,-0.005963,2.1077,-43.864
-2.5667,-0.002702,-0.5515,-21.687
0.41291,-0.004437,5.0471,-8.202
-0.2086,-0.005031,-1.5661,-22.378
-0.062931,-0.00272,-1.1015,-26.889
-0.82142,-0.003522,-1.5925,-7.1582
11.462,-0.00536,-1.1008,-27.115
12.107,-0.002655,-2.855,-19.541
7.4242,-0.005275,0.79364,-3.2652
-3.9009,-0.000194,-0.94872,-2.745
2.5555,0.009143,-0.21539,-9.3374
7.7391,0.01054,-0.87094,-26.363
-6.4895,-0.004465,-1.8522,-6.8429
-6.2324,0.013228,-0.58644,47.959
-0.23655,0.009196,-2.1128,-14.206
-0.08994,0.005905,-3.026,1.9184
-0.6827,-0.005271,-5.1114,-9.3177
-2.6075,-0.006015,1.3226,10.163
-0.67047,-0.007782,0.36426,-0.51908
-8.4128,0.000287,-0.46491,22.205
-20.45,0.008222,-2.0913,33.706
-0.30919,0.01914,2.1913,53.076
5.064,0.012701,-2.2503,-54.541
3.6662,0.003791,-1.1809,-8.592
-6.2813,0.002408,-0.61213,-2.9469
0.57515,0.018862,0.12862,-0.26953
-0.61109,0.017177,-5.7228,-16.16
0.01,0.014406,0.16404,21.564
-0.28188,0.00454,1.3786,-12.247
-1.2452,0.003853,-5.8624,17.259
-5.0743,0.004953,1.3793,4.827
-3.8819,0.003286,-5.4999,-2.9987
1.9599,0.006069,0.34876,6.602
5.2858,0.002464,2.5814,16.522
1.8319,0.031027,1.6397,72.83
-19.534,0.031433,-0.44082,85.529
1.5859,0.024584,-1.1221,-35.801
4.8144,-0.007874,2.3937,-32.573
-0.25161,-0.011642,-5.2577,-6.1637
-0.5122,-0.012417,3.8041,-2.7644
1.4533,0.013048,-1.6063,29.149
-2.8763,0.012546,2.6027,18.13
2.655,0.01084,-2.3306,-19.827
6.3797,0.002759,1.3902,-11.553
-3.7813,-9.8e-05,-4.8612,-3.6269
15.726,-0.007473,1.1715,-33.182
6.6,-0.030045,0.70479,-12.099
-6.3954,-0.005574,-1.1508,21.85
0.090294,-0.003593,-0.58202,-25.405
4.0866,-0.00346,0.45874,-46.127
0.18469,-0.008643,-1.1427,-22.193
0.22922,-0.010106,-1.6058,-13.518
-0.59846,-0.013629,2.4587,5.9705
-1.1164,-0.014431,3.7678,18.301
-1.6557,-0.01531,1.1094,-4.3309
10.948,-0.001612,2.8803,-8.5815
0.30782,0.00614,-2.6211,0.76915
5.1582,-0.003387,0.61152,33.089
2.6092,-0.01171,2.1448,-18.078
-4.9077,0.015625,-0.91071,23.896
3.4628,0.006388,-0.94196,-11.084
-5.5519,0.006425,-2.3762,22.969
-0.59481,0.00678,0.072407,5.2784
-0.69939,0.005803,-4.2658,2.6277
-0.56437,-0.011426,4.1488,12.542
0.022052,-0.012155,-1.8672,12.772
-2.97,-0.006648,-0.25051,19.215
2.1185,0.000867,3.3703,-18.835
-13.021,0.005047,-0.50606,53.615
6.8785,0.011096,-1.0984,-17.64
26.554,-0.020074,0.90991,-68.182
-5.6388,-0.005007,-1.3706,55.842
7.596,0.008071,0.9481,11.262
-2.4305,-0.011631,-1.9111,28.565
-0.92739,-0.002837,-1.3375,46.149
-0.30418,-0.004534,-8.3507,-18.501
-0.94933,0.004459,1.8389,9.8627
-5.9038,0.00395,6.9479,39.443
-4.8124,0.009087,2.4395,24.486
8.5328,0.005576,0.035383,-24.139
0.30744,-0.005617,-3.616,-3.7887
16.022,-0.016592,-1.7084,-45.694
12.376,-0.022813,1.2,-39.661
-9.6816,-0.037593,-3.3806,-30.187
1.8166,-0.044321,-0.31184,8.9085
1.2506,0.008467,1.2789,-27.214
-0.45767,0.005392,2.0025,-14.579
-0.91239,0.003987,4.7643,14.295
-0.38608,-0.005838,-1.0211,13.659
0.20798,-0.005482,-1.1121,-19.186
1.5584,-0.004371,-0.82039,-19.793
-2.6982,0.004051,-0.17456,-19.968
0.09711,0.005226,0.79905,5.8824
-22.497,0.014341,-4.3683,57.278
21.182,0.012962,0.59003,-42.49
3.6584,-0.007111,1.8595,7.0345
-1.3229,0.018756,-0.17178,13.055
-0.58339,0.009216,-0.58103,0.80692
0.13543,0.008629,1.0926,-4.2084
-0.68405,0.007132,0.85439,-8.0841
-1.3743,0.002887,2.244,3.8548
-2.2878,0.003136,0.178,-5.8146
-8.1468,0.011681,1.8697,7.6784
-0.61102,0.006266,-3.7595,-4.2472
-7.173,0.005169,-0.010888,-11.622
-6.1278,0.017526,-1.7032,7.9986
1.1641,0.009828,1.0301,-5.4938
2.3164,0.012842,0.84953,41.906
1.7791,0.012501,0.61828,-23.224
5.706,-0.034048,1.784,-8.197
0.12343,-0.025177,4.6326,-26.187
-1.0377,-0.013488,2.6444,12.537
-1.5318,0.005766,3.334,-10.824
-1.4738,0.005022,-1.2319,-4.8685
-6.2206,0.003217,-4.8403,36.0
-6.8875,0.004298,-1.1444,21.924
2.1444,0.004871,3.0042,-0.25048
-14.487,0.011388,-1.4882,-4.3553
-8.0642,0.012388,-1.1549,4.3523
10.34,-6.9e-05,0.58959,-35.923
5.2899,-0.017947,1.1083,-28.028
-0.51046,0.001628,-1.1259,-6.5259
-0.9463,0.000779,-0.8273,18.234
-0.97726,0.005657,5.1095,22.858
-1.1487,-0.013971,-6.1009,-20.578
0.07754,-0.014716,-3.5919,-1.5225
-2.5662,-0.016545,-1.4252,14.496
-3.1016,-0.002266,-0.029381,0.31991
-9.6816,0.007913,-0.23077,6.5956
9.8226,0.002753,2.2519,-2.6593
-9.4675,-0.002966,-2.9148,-26.827
1.5374,-0.005594,-0.045354,-15.002
-3.2851,0.005864,0.6734,17.443
2.7395,0.003087,1.4641,-22.505
-1.2788,0.002189,-1.3872,3.2299
-1.0751,0.004537,-0.80043,-14.471
-1.7785,0.010465,6.5141,21.543
-0.048572,0.012461,-5.2018,2.1236
2.2541,0.012419,2.8898,-12.858
-4.9523,0.007061,0.38568,38.466
1.5339,0.01034,0.90929,33.967
1.8059,-0.009244,-2.4331,-31.588
-8.2737,0.010836,-0.049739,45.169
13.852,0.015035,2.8447,-21.331
2.529,0.014006,0.038455,3.2139
-2.5314,0.002891,2.2042,-4.6088
-1.3785,0.000976,4.1528,2.3509
-1.2228,0.00357,3.5146,-18.525
-1.0253,0.004073,0.22921,-7.4109
-1.4601,0.003271,2.7382,12.495
-3.4764,0.003767,1.8799,14.313
10.423,0.00642,0.95074,-9.2629
7.9229,0.000509,-2.4257,5.2128
-1.1397,0.000347,-1.893,-5.1671
14.115,-0.005328,0.19032,-39.709
-5.5719,-0.013121,-0.14024,13.14
-2.1951,0.007626,-2.1465,-3.34
-4.4914,0.00565,0.14427,-2.5377
-1.0502,0.005515,0.94288,-3.903
-1.4025,0.006823,-4.3453,-0.62867
-1.2857,0.004517,-1.0557,6.9102
-0.24423,0.01062,-0.071705,-11.484
-1.6034,0.009026,0.66996,-3.9662
0.031086,0.003423,-2.4592,-4.9419
1.0666,0.002431,-0.41059,-16.266
0.5188,0.015661,0.49705,-19.421
7.2794,0.015356,-1.2696,29.237
1.954,0.011392,-1.2002,-17.414
3.1922,0.005343,2.3686,-31.369
0.9712,-0.026748,-1.2157,-8.9666
-0.35681,-0.00681,2.1329,22.668
-1.2303,-0.003819,-2.5053,11.867
-1.2599,0.013019,-6.0907,5.9563
-1.7169,0.013337,-4.3816,-13.363
-2.5149,0.011779,-1.49,5.5549
7.8417,0.007442,1.5809,-16.921
4.579,0.001562,3.2545,-15.37
-4.8085,0.015653,0.9621,-39.325
32.045,-0.024091,2.2454,-52.642
2.533,-0.059289,2.8649,-22.868
0.94643,-0.04565,0.23363,-10.973
-3.3804,-0.012791,0.72439,13.879
-1.865,-0.013506,-0.927,10.739
-1.6442,-0.003157,2.7348,24.188
-1.6166,-0.004422,-2.0006,20.377
4.2415,-0.003706,-7.6666,-15.067
-0.41331,-0.002905,-1.0499,4.826
-11.157,0.001271,-0.67909,3.8253
2.6423,0.001377,0.81952,-11.574
2.0181,0.010348,-0.64784,24.396
17.611,0.004462,1.5855,-4.8212
23.507,-0.0237,-0.54506,-45.497
-3.2592,-0.0241,0.048691,44.973
