max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
89.266,0.17321,-0.3191,23.375
57.323,0.091238,1.4524,2.8111
42.025,0.072694,0.46145,0.000731
45.589,0.16448,0.046175,8.9077
70.392,0.11717,0.3934,0.0
102.19,0.13572,-0.080214,11.385
127.71,0.06427,-0.82466,0.14459
150.18,0.06456,0.17951,0.4239
160.73,0.070219,-0.27605,1.4019
158.55,0.098107,-0.10313,3.6768
150.96,0.076736,0.19895,1.3486
135.09,0.09093,0.71354,4.5232
87.24,0.078168,-0.98507,1.3963
55.094,0.07107,0.18645,0.28024
41.9,0.071723,-0.37952,0.0
49.139,0.084477,-0.7948,2.5885
77.098,0.068879,0.45243,0.4457
103.21,0.063567,-0.29619,0.0
131.32,0.062298,0.35937,0.0
147.45,0.062766,0.83854,0.031421
153.54,0.06477,-0.96702,0.59821
161.81,0.081437,0.1309,1.8954
155.19,0.094006,-0.26702,2.7548
126.06,0.073329,-0.67744,1.2971
86.136,0.11025,-0.80105,4.6988
60.918,0.0963,-0.75452,2.8226
43.177,0.071666,-0.22049,0.0
46.615,0.079645,-0.61077,1.3038
72.394,0.07136,0.73645,0.86991
101.74,0.064172,0.76284,0.0
130.17,0.061408,-0.3316,0.063818
148.85,0.071108,-0.002434,0.24851
158.43,0.079634,-0.03299,2.7156
159.32,0.072636,0.61493,2.2488
155.33,0.093084,-0.18299,4.6467
136.91,0.075159,0.25659,1.4152
98.243,0.12144,-0.44202,9.4124
66.335,0.13085,0.25451,0.41611
42.674,0.075109,-0.73646,0.43231
43.014,0.071021,-0.82674,0.0
65.887,0.064371,0.17048,0.012857
95.379,0.063386,0.42187,0.0
135.47,0.063146,0.17743,0.22329
142.61,0.071854,-0.26841,0.80186
157.42,0.077857,0.12604,1.5083
160.53,0.073627,-0.20104,1.8822
152.72,0.086234,-0.19896,3.0407
126.06,0.076698,0.74062,2.5984
88.839,0.076408,0.21701,1.7544
59.722,0.069099,0.96354,0.0
42.069,0.065322,0.34757,0.087692
47.717,0.06456,1.1323,0.0
71.564,0.062535,0.32951,0.0
109.78,0.06976,0.6059,1.2978
135.36,0.071961,-0.013544,1.7438
143.08,0.062797,0.66562,0.17909
153.91,0.071213,0.23507,1.8895
155.74,0.066474,-0.042016,1.08
140.37,0.071739,0.61007,1.1911
123.97,0.072391,0.24965,1.3192
94.544,0.067252,-0.19896,0.37403
56.051,0.063729,-0.52743,0.0
43.254,0.089763,0.58159,4.14
46.422,0.071937,0.19132,0.0
71.901,0.064681,0.13854,0.0
97.717,0.06247,0.13993,0.24901
128.02,0.063955,-0.15452,0.30077
148.21,0.072511,0.12465,1.7953
152.82,0.088502,-0.030905,3.1877
150.41,0.076542,0.26701,1.6188
151.23,0.073375,-0.5309,1.1594
124.99,0.069763,0.70868,0.82501
87.111,0.10852,0.31007,4.9291
59.976,0.080741,-0.4434,0.82723
41.944,0.065312,0.71562,0.00024
45.403,0.065212,2.0003,0.0
76.194,0.062385,0.74757,0.0
101.49,0.061532,0.57396,0.051414
123.59,0.063026,0.029513,0.47113
143.55,0.061773,0.63368,0.062795
152.53,0.061037,0.87812,0.026034
164.71,0.077565,-0.14896,2.5995
156.83,0.068227,0.25312,0.80219
121.01,0.062036,0.49271,0.073272
84.341,0.064292,0.4191,0.23047
57.206,0.061821,-1.0094,0.009744
39.264,0.086209,-1.1003,3.1677
44.348,0.084815,-0.065626,0.18376
64.001,0.067483,-0.1934,0.0
98.676,0.061271,0.35799,0.007516
133.12,0.06133,-0.38646,0.008239
146.12,0.060992,-0.43229,0.09353
157.04,0.07185,0.012152,2.3609
156.17,0.061375,0.88507,0.032244
146.81,0.074414,0.98715,3.1305
134.47,0.077701,0.47674,1.7623
83.351,0.063262,0.078125,0.17885
57.477,0.064721,0.69965,0.33206
41.248,0.064486,-0.26632,0.0
46.473,0.061479,-1.4316,0.0
70.193,0.070626,-0.80938,1.3366
103.21,0.061694,0.19201,0.023454
132.63,0.0669,-0.80243,0.98168
148.37,0.089938,-1.1483,3.1225
166.03,0.062382,-0.45382,0.2772
164.68,0.066779,0.1441,0.99444
144.91,0.065401,-0.27882,0.7568
130.36,0.081309,-1.2142,1.596
96.265,0.078605,0.46215,0.33103
57.841,0.062015,-0.71632,0.081779
43.518,0.06144,0.11771,0.06008
48.679,0.068457,-1.0976,0.87337
72.521,0.065908,-0.72535,0.0
100.9,0.072659,-0.72396,1.5308
127.78,0.061946,0.7566,0.21021
149.05,0.075911,0.38576,1.835
153.27,0.063441,0.45521,0.22554
162.47,0.15019,-0.79687,13.0
148.12,0.073409,-1.0948,0.82752
124.4,0.12227,-1.1302,9.6032
91.217,0.068259,-0.85382,0.11367
56.31,0.12708,-0.28229,7.5649
44.488,0.11027,-0.37326,0.44709
47.577,0.077778,1.0115,0.064195
76.498,0.064852,-0.066318,0.0
95.449,0.062447,0.81007,0.057343
128.82,0.067347,-0.80937,1.2416
145.95,0.068562,-0.85521,0.29483
164.72,0.062156,-0.41076,0.25621
163.33,0.064296,0.087155,0.66606
145.66,0.061043,0.76424,0.12658
124.46,0.073084,-0.046179,1.621
98.208,0.067544,0.18021,0.099749
55.834,0.060723,0.47674,0.0
38.932,0.060414,-1.3142,0.0
44.459,0.060566,-0.60451,0.0
66.097,0.062762,0.49271,0.3803
100.41,0.068742,-0.5809,1.4641
127.97,0.061236,-0.10034,0.051095
147.53,0.069341,-0.69618,1.5579
164.49,0.063972,0.72327,0.66459
161.01,0.062053,-0.47882,0.33729
146.05,0.062215,-0.42673,0.21374
126.18,0.064552,0.41285,0.65248
78.747,0.062473,-0.21076,0.000482
56.231,0.063838,-0.23923,0.13625
43.091,0.073522,0.94479,1.8209
46.859,0.063868,0.054516,0.0
68.474,0.061901,0.37674,0.0
102.22,0.06097,-0.17187,0.025862
130.72,0.062078,-0.16632,0.05238
152.5,0.061614,0.08785,0.47027
159.16,0.061999,-0.64271,0.026477
156.89,0.066515,0.80521,0.62829
145.99,0.0963,0.057295,4.0895
130.69,0.16336,-0.053122,15.419
100.71,0.1065,-0.45173,0.29913
56.313,0.067365,-0.90521,0.27973
40.28,0.068911,1.5038,0.0
46.136,0.069541,0.83854,0.0
65.659,0.068423,0.41077,0.15775
105.41,0.063634,0.36216,0.0
136.18,0.080603,0.24271,3.4563
150.81,0.063872,-0.52812,0.12043
154.22,0.061094,-0.55868,0.10606
155.84,0.064785,-0.21076,0.82227
152.16,0.063573,-0.10868,0.65325
133.36,0.065241,0.73091,0.8444
94.06,0.13465,-0.5927,9.7303
65.502,0.078738,-0.24618,0.000472
45.103,0.072238,0.11285,0.0
45.696,0.081019,-0.67743,1.3237
74.86,0.077829,-0.6552,2.2038
102.01,0.07577,-1.0038,0.040557
127.83,0.061327,0.55174,0.034192
143.73,0.087765,-0.64409,0.14246
156.09,0.15162,0.17535,21.844
157.28,0.062096,-0.70173,0.27857
145.5,0.077895,-0.14965,0.72328
132.51,0.14118,-0.58506,8.6882
92.514,0.069806,0.24132,0.2441
59.034,0.08091,-0.86215,2.4906
41.242,0.079519,-1.0281,0.0
48.505,0.068239,-1.2934,0.0
74.747,0.064193,-0.47118,0.067522
102.6,0.062582,0.23021,0.00645
127.13,0.072657,-0.014231,1.4946
146.15,0.071955,0.039936,0.17211
151.08,0.061013,-0.44062,0.17282
161.56,0.061829,0.4573,0.19169
150.71,0.065366,0.25938,0.82824
134.34,0.061455,-0.10104,0.11528
93.294,0.06822,1.0754,0.62712
57.148,0.061875,-0.37812,0.0
40.68,0.060789,-0.34409,0.0
45.803,0.0609,-0.00937,0.0
68.072,0.060791,-1.2871,0.0
103.31,0.061194,-0.58576,0.16872
123.25,0.1376,0.8448,7.6299
156.9,0.15442,1.324,6.4775
151.74,0.08239,-0.031591,0.96728
159.98,0.069931,-1.3587,1.1511
147.2,0.073673,0.24341,1.004
126.5,0.085209,-0.067008,5.5992
97.625,0.096054,-0.24062,0.66951
57.941,0.067142,1.1309,0.57057
42.155,0.13142,0.31494,8.8995
45.66,0.083893,-0.72534,0.0
70.43,0.07375,0.046881,1.3467
101.16,0.068047,-0.50173,0.54651
125.15,0.076072,0.22883,1.3797
151.8,0.13663,-0.79201,7.4394
149.93,0.12814,0.60244,1.532
158.24,0.14996,-0.19965,9.6372
144.48,0.14832,0.70244,10.391
121.11,0.1672,-0.43298,7.713
93.292,0.14421,-1.1066,10.004
67.025,0.15609,-0.18506,11.674
42.493,0.096134,-0.27604,0.13251
45.187,0.085227,0.95869,0.0
71.822,0.082783,-1.0941,1.347
102.89,0.072091,0.9073,0.0
134.0,0.10133,0.46285,7.2079
149.96,0.074139,-0.18298,1.8796
163.92,0.11669,-0.43853,4.3689
161.99,0.1435,-0.040618,6.0611
152.52,0.17203,-0.53853,15.735
133.52,0.14134,-0.64895,7.871
99.244,0.20136,0.20244,11.895
58.908,0.16196,-0.85103,5.1817
43.836,0.13133,0.082993,0.40404
50.025,0.09485,0.31772,0.16627
71.734,0.078667,-0.78506,0.19666
109.28,0.081151,1.9913,2.6952
135.33,0.098209,0.071883,5.9005
145.11,0.10369,-1.024,5.9267
163.76,0.084715,-0.72951,4.5438
159.61,0.12106,0.26841,3.8233
143.12,0.11179,0.020494,2.6967
127.56,0.095693,-0.26492,1.9872
85.073,0.1643,1.5365,6.8682
55.697,0.093111,0.18299,0.010041
44.297,0.08236,-0.45798,1.2938
44.844,0.074492,-0.47326,0.0
70.88,0.067092,-1.126,0.0
108.41,0.065671,0.57536,0.53463
134.76,0.092197,-2.8441,2.8281
150.76,0.13361,-0.33992,6.5197
150.12,0.12699,0.40452,4.9333
160.28,0.094558,0.70244,3.6351
148.84,0.15998,-0.14548,8.711
126.5,0.18502,-0.35589,6.1796
80.157,0.18554,-0.55451,6.7768
58.369,0.082171,-0.032977,0.16607
45.598,0.095137,0.35105,2.1657
46.945,0.095236,0.23577,1.1785
71.025,0.08133,0.35799,0.29126
104.83,0.070621,-1.2906,0.21973
127.31,0.095809,1.8149,5.1416
149.29,0.066322,0.91911,0.083036
150.22,0.070143,-0.38645,1.6352
156.58,0.10017,-0.28853,4.569
144.53,0.17123,-0.31145,7.8001
139.16,0.14383,-0.49687,6.0962
87.516,0.082617,1.8045,2.1923
59.541,0.091693,0.25105,2.5403
41.929,0.091152,-0.38992,0.97769
49.173,0.083268,0.1198,0.083037
70.256,0.076426,2.342,0.9464
101.95,0.07986,-0.63159,1.0981
126.69,0.077432,-0.67603,0.0
149.21,0.11943,-0.47186,4.865
153.85,0.086443,-0.40242,2.6335
159.9,0.14865,-0.6045,11.116
143.1,0.090174,1.0976,2.8821
134.01,0.1007,0.68716,5.0644
94.859,0.091587,0.088552,5.0362
65.744,0.098831,1.1101,2.1625
45.704,0.076744,0.66911,0.28481
46.874,0.074012,1.6788,0.006257
72.635,0.070483,0.17605,0.0
100.28,0.073908,0.32744,2.2167
131.72,0.070079,-0.992,0.041504
145.44,0.074629,1.4372,1.2924
156.98,0.11022,-0.51839,4.443
162.11,0.14161,-0.14548,6.9844
150.83,0.1711,-0.71839,6.6103
130.42,0.15244,-0.003809,6.3171
107.37,0.14529,-0.70242,3.7499
72.703,0.15387,1.2691,3.5948
42.496,0.094377,-0.22186,0.23795
49.374,0.080371,-1.1121,0.489
72.988,0.071954,0.91008,0.08118
101.79,0.07068,2.3365,0.66011
