max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
155.94,0.25816,-2.3455,12.576
118.87,0.24447,0.82391,7.3184
54.973,0.25056,-0.28512,3.3235
12.762,0.2291,-0.90575,5.0731
2.7943,0.2291,0.30536,2.1131
2.7943,0.2291,3.8276,1.3702
4.732,0.25869,2.7081,1.1924
13.648,0.25869,-2.0634,1.7269
48.921,0.25869,-1.4662,1.076
86.089,0.25869,-0.38909,2.5842
146.32,0.25869,-1.1287,3.1907
141.03,0.26485,-2.7335,7.8202
164.57,0.2645,4.1116,10.424
106.25,0.22646,1.8561,5.7521
57.094,0.21776,2.597,1.2644
6.0631,0.22396,-1.0736,5.4126
0.012295,0.22396,-5.6875,2.1532
1.0536,0.22396,3.8847,1.5385
2.31,0.2291,3.2903,1.4056
12.389,0.2291,1.1937,0.83107
53.364,0.2291,2.641,2.8604
89.148,0.2291,-1.4819,1.9868
127.73,0.25854,0.35347,6.7986
132.41,0.25928,-0.22639,7.1076
160.06,0.24659,-0.60625,7.0673
111.17,0.22293,-0.11181,2.7644
47.083,0.21438,-1.1208,2.7233
7.9084,0.24644,-0.59147,4.5779
2.0923,0.24644,-1.3054,2.0603
3.1321,0.24644,2.8419,1.1157
1.798,0.22396,7.2724,1.1775
7.1644,0.22396,3.7759,1.7553
46.835,0.22396,2.7731,1.7284
98.515,0.22396,-1.8248,1.771
140.88,0.23122,0.41061,3.611
157.34,0.23136,-0.044246,4.973
139.83,0.22133,-0.12411,15.935
107.59,0.22359,-1.2797,6.5395
51.218,0.22823,0.26131,7.5465
7.2421,0.22384,3.4907,2.617
0.59327,0.22384,-0.19821,3.2974
7.8527,0.22384,-0.57599,1.3022
5.3793,0.24644,-6.7204,0.78764
10.903,0.24644,-1.367,0.45593
55.863,0.24644,1.1803,0.95466
102.82,0.24644,-2.0177,0.95207
126.39,0.25086,-0.33224,4.7561
139.75,0.245,-1.4121,6.3043
156.67,0.23554,-0.066964,4.5991
98.277,0.21424,-1.8975,5.2327
64.698,0.21236,1.1685,6.7018
7.7199,0.23538,2.5228,5.9682
3.3698,0.23538,-2.0661,1.9862
0.080508,0.23538,3.6312,1.7626
7.7786,0.22384,1.8867,1.5179
14.187,0.22384,7.5152,0.99475
49.275,0.22384,-1.5126,3.035
107.78,0.22384,-1.2355,1.4433
138.1,0.24118,-3.0501,8.1398
157.48,0.24147,1.32,4.3368
156.12,0.22445,-0.58482,10.41
96.568,0.21359,1.6846,11.155
46.078,0.22102,0.075595,8.2361
6.5001,0.22815,-0.74504,5.7859
0.30951,0.22815,4.0161,1.5578
3.724,0.22815,-5.6117,1.328
5.1106,0.23538,-1.4562,1.0639
9.9361,0.23538,3.7223,2.2634
52.728,0.23538,-2.0305,1.2665
100.23,0.23538,0.62163,1.4551
131.9,0.23999,-1.293,4.5084
174.55,0.23999,-3.9978,4.5637
163.94,0.22478,-0.002678,4.7154
119.02,0.21026,-1.0332,9.3742
57.866,0.22239,-1.4173,4.3125
8.9043,0.25237,3.8871,2.0024
0.072905,0.25258,-2.0768,9.1149
2.5858,0.25258,-0.60456,1.6652
4.4247,0.22815,0.85099,2.0412
12.249,0.22815,-0.74554,0.65387
53.981,0.22815,-0.69831,1.9073
96.897,0.22885,5.7288,4.8728
124.38,0.24082,0.33919,3.5782
154.81,0.23687,0.23433,5.6169
145.55,0.22422,0.82946,5.8101
98.028,0.23966,-0.40109,11.846
40.755,0.25027,0.014881,5.0787
10.282,0.24938,-3.8808,2.8516
2.8127,0.24938,-4.8696,1.336
2.1204,0.24938,-2.8224,1.1125
2.2721,0.25258,-0.11686,0.897
7.5272,0.25258,2.1866,2.3527
59.933,0.25258,-1.6662,1.8069
106.59,0.25258,-1.5141,1.6489
126.9,0.25578,-2.9287,5.9773
170.29,0.2563,-0.23353,6.5747
150.78,0.25555,0.086607,11.347
122.05,0.24125,2.2811,3.8085
47.462,0.2448,-2.503,7.7929
11.859,0.24644,-2.7986,3.1267
4.0943,0.24644,0.3625,3.2384
3.202,0.24644,0.63472,2.6292
2.4383,0.24938,-0.33472,0.66201
7.3021,0.24938,2.6688,2.463
59.466,0.24938,-5.384,0.54376
91.716,0.24938,0.068056,2.2795
140.27,0.26397,0.15347,4.45
155.36,0.25655,0.99861,11.404
166.32,0.25822,1.9938,4.6971
115.38,0.24049,-0.41181,10.244
58.43,0.23833,-0.54583,4.1483
11.681,0.25762,-4.3165,5.2506
0.6015,0.25762,-2.4554,1.7034
2.08,0.25762,-5.7581,1.3798
4.9941,0.24644,0.72242,1.7878
11.507,0.24644,2.5759,0.82025
48.909,0.24644,-0.57688,1.6453
97.449,0.24644,2.7002,1.959
133.0,0.25857,0.11062,4.2085
153.0,0.2552,0.28075,9.2416
147.74,0.25596,-1.5241,23.149
122.94,0.25182,-0.25466,13.852
40.843,0.25778,-1.1387,5.4584
9.5834,0.2187,0.065675,6.3821
0.34188,0.2187,5.7518,2.7868
0.006709,0.2187,4.449,1.7004
1.6959,0.25762,-0.045436,0.91884
13.698,0.25762,-3.242,1.5449
54.702,0.25762,-2.2947,2.2212
85.249,0.25762,-3.7677,3.5234
122.84,0.26206,1.5428,5.8185
167.76,0.26038,2.4129,7.465
156.32,0.22412,2.708,5.1349
108.61,0.20537,-0.57252,8.5901
54.892,0.20785,-1.6565,5.86
12.753,0.25611,-0.027182,3.1338
0.45168,0.25611,1.0089,2.666
0.44465,0.25611,-4.3188,5.2901
6.9595,0.2187,-2.1133,1.4961
9.1784,0.2187,0.89018,2.5413
58.283,0.2187,3.9624,2.7672
98.481,0.2187,-0.98552,2.6743
142.84,0.24834,-2.9251,2.6519
168.97,0.25819,1.87,9.6596
146.88,0.24662,1.0152,14.225
101.85,0.23895,1.0346,3.9026
47.683,0.25175,-2.4494,6.5206
10.121,0.24678,-0.37004,6.0832
1.1674,0.24678,-1.4839,1.4763
2.33,0.24678,5.3133,4.487
2.4171,0.25611,0.61885,1.2922
6.7148,0.25611,-0.57768,2.2278
40.129,0.26253,4.7195,1.2912
84.192,0.26396,1.7216,3.1503
131.58,0.27234,-1.993,2.7818
162.29,0.27566,-1.7228,7.6183
156.11,0.24261,0.022322,5.9473
109.07,0.22374,-0.35823,12.18
69.437,0.23471,1.7827,7.4978
10.486,0.24056,2.6371,4.832
1.1689,0.24056,4.9982,3.8164
11.21,0.24056,-4.8296,2.5656
4.9716,0.24678,-2.599,1.8753
14.965,0.24678,-5.6455,0.75232
57.174,0.24678,-3.7233,3.6813
96.061,0.24678,-0.24623,3.2443
123.97,0.2555,-3.2858,3.3569
159.95,0.25763,-4.0157,6.8711
150.22,0.24561,-2.5455,3.1692
93.035,0.21217,-0.87609,4.8096
59.876,0.22918,-1.0351,17.164
5.9065,0.24434,0.31925,5.7623
1.2935,0.24434,1.7304,2.096
1.0367,0.24434,2.0776,1.9881
3.6428,0.24056,2.7331,1.0566
8.0496,0.24056,-0.78839,0.62766
52.581,0.24056,-0.06617,3.3714
90.129,0.24056,4.2359,5.5663
134.77,0.26283,2.3213,5.3352
158.39,0.24904,1.1915,3.608
165.17,0.21254,0.41161,12.479
81.247,0.23591,-2.6189,11.66
55.816,0.23533,2.347,1.6434
6.3609,0.24196,-3.1236,5.9702
1.3606,0.24196,-1.2125,2.9749
5.4129,0.24196,3.1097,1.9199
5.2369,0.24434,-1.6847,1.4089
9.5587,0.24434,0.61875,0.99833
53.88,0.24434,-2.034,4.6296
113.0,0.24434,-6.5819,1.1861
120.49,0.2536,0.45347,1.9062
159.99,0.25242,-0.80139,6.8495
157.24,0.23477,-0.25625,13.486
111.53,0.21934,-0.6618,9.4241
43.717,0.23499,0.75417,10.177
7.7742,0.25788,0.95853,6.1706
3.0796,0.25788,1.8446,5.3472
4.5516,0.25788,0.44187,2.1686
8.2751,0.24196,6.9974,4.3705
7.3234,0.24196,-6.4241,1.5711
52.123,0.24196,-0.62688,0.94318
84.052,0.24196,4.9752,12.437
123.9,0.26012,1.8106,4.6418
150.97,0.25921,1.1558,15.871
168.97,0.24666,-2.7241,9.8002
108.55,0.25389,0.070338,6.636
50.029,0.2564,0.63631,12.36
11.785,0.24556,3.9657,4.1672
3.1433,0.25139,-3.5482,2.9023
10.87,0.25139,-4.501,1.6219
3.5405,0.25788,2.4046,1.6072
17.848,0.25788,3.083,3.6458
47.694,0.25788,4.4053,4.9298
93.782,0.25788,-2.8677,3.4653
138.79,0.2723,0.51776,5.6013
161.47,0.26473,0.9379,8.24
145.81,0.23886,-3.592,14.548
99.55,0.23545,0.87748,12.96
61.138,0.23244,-1.5815,4.7671
14.178,0.25049,0.87282,2.4318
0.000781,0.25049,-2.2411,2.745
2.6104,0.25049,-6.1438,0.81841
1.3343,0.25139,4.4117,5.0143
21.08,0.25139,-7.2848,0.35651
47.614,0.25139,-3.4626,0.83463
87.558,0.26288,3.0395,5.6851
138.93,0.26227,-1.0751,2.718
168.91,0.24197,0.14504,7.621
161.98,0.23862,-1.3848,23.771
96.907,0.23173,-1.4654,10.586
52.424,0.24932,0.000596,9.572
8.2341,0.25334,-2.145,5.4554
1.2927,0.25334,4.2411,5.9958
3.4096,0.25334,-5.1867,0.96374
4.0787,0.25049,0.96885,2.7239
14.049,0.25049,-1.0527,0.89551
54.374,0.25049,-1.3305,1.4382
83.167,0.25666,-0.003372,6.6114
120.37,0.25389,3.332,4.9926
143.52,0.24823,-0.24782,8.5427
151.11,0.2402,1.4473,15.232
113.83,0.23467,-0.48323,4.9947
48.469,0.24794,-1.1423,7.5852
13.762,0.22257,1.0871,5.9743
10.538,0.22719,0.67322,6.6464
12.208,0.22719,0.12044,1.9233
20.054,0.25334,4.676,1.8176
5.0939,0.25334,-4.3455,1.5503
42.439,0.25334,4.5267,3.9179
106.28,0.26046,3.5538,8.8503
141.95,0.25584,1.6642,1.7373
145.71,0.23458,-0.79067,6.7386
162.26,0.2235,0.70447,13.289
127.04,0.2101,1.5989,7.643
52.286,0.20954,-1.5851,1.6499
