max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
146.38,0.27986,-0.77231,15.734
67.904,0.28124,-0.085508,10.207
20.402,0.27807,1.2033,9.4858
0.29842,0.27977,0.86855,6.1143
0.069221,0.27987,-6.4266,5.665
1.1813,0.28766,-11.377,2.7655
8.9233,0.28768,-9.4176,1.3132
34.667,0.28768,2.0109,4.6321
82.529,0.29689,-2.2238,7.4322
153.24,0.29964,-2.469,10.078
193.01,0.28988,0.6991,10.933
186.21,0.26718,-0.70784,7.3829
126.0,0.24926,2.4637,18.413
64.423,0.26476,1.2005,12.427
12.675,0.27029,1.0143,15.421
0.84099,0.27339,5.3545,8.7738
0.15571,0.27463,-4.0156,4.6511
1.3627,0.28027,-1.7906,4.0586
6.0595,0.28032,-4.3316,3.8545
32.674,0.28563,4.0219,3.3928
114.02,0.29698,1.1122,6.1776
151.18,0.29132,-0.45796,5.0538
202.15,0.26984,1.7851,6.5559
176.28,0.22923,-0.79684,10.409
147.3,0.22702,-1.2503,21.61
44.208,0.25325,-2.6385,11.986
20.863,0.26597,2.9753,5.5645
0.040979,0.26766,-4.7845,6.9723
0.007317,0.26806,-3.2796,4.1445
0.037043,0.27508,-7.7296,2.24
4.84,0.27514,-1.2956,6.593
28.906,0.27539,-1.5171,7.6908
84.496,0.28517,-1.1268,3.6098
176.21,0.28387,0.47804,4.0089
191.08,0.26958,0.5961,14.562
177.45,0.27246,-2.5358,24.375
137.57,0.26872,-1.3393,20.833
63.504,0.26817,-0.60251,2.865
21.249,0.26796,1.0363,5.2141
0.0,0.26895,-3.3735,4.3439
0.013114,0.26896,-1.2936,5.6359
0.15668,0.26844,0.3564,3.3998
3.3457,0.26848,2.4404,4.8028
34.83,0.2713,2.3439,4.2766
81.754,0.2946,-2.4658,10.5
158.93,0.29715,-0.71096,7.3034
209.42,0.28987,1.7821,10.209
194.91,0.25154,2.6252,14.311
112.15,0.24555,1.2467,13.157
67.784,0.25408,0.38349,7.1587
11.362,0.26313,-0.60274,12.745
1.4709,0.26506,0.83754,5.9257
0.0372,0.26546,-1.4076,7.5196
0.495,0.26988,3.6924,5.5226
4.6419,0.27148,5.6264,4.8042
46.305,0.28793,5.4549,2.6788
112.48,0.29486,3.0202,7.7273
173.97,0.28937,3.4,5.7814
201.56,0.25956,4.8181,11.51
179.83,0.22284,0.61115,8.755
152.89,0.22555,1.1577,14.5
59.927,0.23822,1.6945,10.643
18.096,0.23832,-1.2667,7.1661
0.0548,0.2486,-2.4765,6.8371
0.0,0.24991,3.8034,6.4603
0.54839,0.26554,-2.9216,6.3996
3.1331,0.27616,10.487,7.3845
38.338,0.28257,2.8409,7.0072
109.61,0.29544,3.1312,5.0573
172.67,0.28833,-2.064,5.7568
202.56,0.27355,-0.89591,13.771
192.07,0.24664,1.0721,6.0177
131.41,0.22952,0.46868,10.389
78.856,0.22,-2.3195,7.4632
18.078,0.27326,2.1693,7.8667
0.29232,0.27751,4.4095,7.8654
0.0,0.27878,0.5394,8.2963
2.7765,0.25295,-1.4856,5.4372
7.4517,0.25297,2.1234,3.6983
34.365,0.25311,-2.6231,6.6645
88.621,0.28622,1.3422,9.4403
148.65,0.28681,0.49704,9.7043
202.26,0.28007,1.6901,11.264
196.76,0.26268,-1.0169,12.404
142.51,0.24468,0.30467,20.55
78.763,0.27041,-0.90852,19.55
14.94,0.26573,-5.9447,5.5563
0.0,0.26693,-5.0295,3.5876
0.0,0.26807,6.3004,8.5114
0.0,0.279,0.67539,5.1819
4.0567,0.27903,5.1844,4.3728
33.837,0.29037,4.3129,8.4915
106.56,0.29464,-1.8218,9.8932
181.9,0.29417,1.358,8.7023
207.3,0.27187,-1.2489,24.523
179.85,0.25667,-2.2809,14.453
126.21,0.24317,-0.85933,12.629
72.747,0.25214,3.5025,5.4913
23.181,0.27199,-2.4587,7.6687
0.0,0.27225,-6.1685,4.5077
0.0,0.27225,-0.61361,6.3144
0.22595,0.26895,3.6364,6.1145
5.0158,0.26899,4.1204,2.6785
41.292,0.2727,1.3489,4.0797
103.89,0.28766,-0.98583,3.4297
160.44,0.28638,0.39403,9.544
183.59,0.26159,-1.2379,10.449
180.44,0.26158,0.25514,9.8639
115.12,0.25741,0.051671,11.361
54.435,0.26803,-3.9115,29.655
12.569,0.26977,0.22725,13.962
0.16603,0.27406,-2.9575,7.4178
0.0,0.27484,2.1974,6.1662
0.056312,0.27271,1.9224,3.704
4.7099,0.27273,-2.8186,1.5884
37.536,0.27274,1.5849,3.18
100.95,0.29133,2.8252,8.3788
153.71,0.29131,-2.995,8.9175
179.43,0.27992,0.17309,11.119
195.94,0.26762,-1.6589,3.3608
153.06,0.22435,-0.26233,3.8766
64.688,0.23857,-0.22553,10.96
17.947,0.2768,0.91325,10.11
0.0,0.28022,-2.9965,9.5233
0.0,0.28034,-3.4416,3.9391
0.0,0.27528,5.2334,5.2421
5.8473,0.27537,6.1924,4.1758
35.835,0.27537,3.1709,3.4378
107.48,0.29034,2.2612,5.4767
158.24,0.28884,0.96603,6.4803
196.22,0.27648,1.2091,9.9565
172.06,0.27337,-2.9229,13.139
146.26,0.26974,0.073668,12.847
86.083,0.27072,0.68547,4.4324
15.524,0.26068,1.3242,3.6286
0.22724,0.27119,5.4895,8.828
0.0,0.27201,0.44439,5.5585
0.12011,0.28037,3.5194,3.3696
4.0599,0.2804,-1.1966,2.1805
34.499,0.2804,0.38189,2.3351
91.86,0.28332,-1.8278,6.0552
168.79,0.28509,-1.523,1.9743
171.74,0.26561,-1.5549,14.376
154.45,0.26648,-1.7619,17.848
124.37,0.26296,0.45967,3.8623
72.623,0.25349,-2.2285,12.213
18.532,0.23892,-2.4898,4.3649
0.28365,0.24176,-1.9245,2.5277
0.018955,0.24285,-2.5196,2.3431
0.10519,0.27214,-1.8696,8.3445
7.3729,0.27453,0.81441,6.9022
39.583,0.28173,0.59289,15.432
85.991,0.28836,-2.1668,5.3435
178.17,0.29528,-1.837,7.1909
201.28,0.27584,0.85608,18.527
191.3,0.24444,-2.3009,12.276
137.2,0.23051,0.69566,23.719
80.723,0.22673,0.03247,3.9601
17.788,0.27502,0.22125,4.7576
0.53765,0.27581,-3.0885,6.1961
0.91802,0.27734,-2.1336,4.6039
0.74119,0.24539,2.0664,7.7131
2.8362,0.24668,-9.3246,7.6596
36.533,0.24669,-2.1211,3.0608
76.646,0.2765,-4.9058,1.6894
155.42,0.28069,-0.57598,4.3466
197.92,0.26951,0.19208,19.03
169.95,0.26431,1.4351,13.929
121.83,0.26952,-1.0683,21.577
76.625,0.27241,-0.83153,20.97
16.71,0.2714,2.3572,11.621
0.92311,0.27546,-3.3025,10.771
0.00854,0.27718,3.1524,8.2101
0.2668,0.27744,-5.3476,4.8244
6.1234,0.27745,-1.7636,3.4722
33.597,0.2795,-0.43512,4.6904
87.881,0.28946,1.4552,3.1225
145.06,0.28574,-5.915,6.1215
201.9,0.27448,2.7531,5.1379
175.45,0.23688,0.62113,7.0902
113.95,0.25838,-1.5073,13.518
74.173,0.25774,0.50447,6.337
16.826,0.27615,3.0932,13.925
1.5913,0.27945,0.75852,7.5954
0.079606,0.28302,-1.0616,4.3953
0.54698,0.27786,0.013381,9.9658
4.5843,0.27793,3.9724,8.4557
37.538,0.28115,1.7009,4.9551
92.088,0.29985,2.0912,5.6099
179.79,0.29918,-0.52898,12.92
201.62,0.28769,1.0641,11.649
178.83,0.26656,1.9571,11.27
127.92,0.2469,-0.57134,7.7988
64.136,0.25857,-0.20954,14.516
17.105,0.2595,-2.4208,12.103
0.22224,0.26768,-2.3555,7.4124
0.0,0.2678,-4.1256,4.1293
0.28192,0.28308,5.2244,3.183
6.6356,0.28314,-3.9166,7.7985
39.655,0.28314,-4.2381,6.2985
106.15,0.2936,3.3272,4.7785
168.55,0.29196,-1.943,13.147
200.74,0.28671,0.32507,6.1833
180.21,0.24621,1.5931,10.851
130.11,0.22442,-0.58534,8.8007
71.28,0.22985,1.7015,12.909
15.785,0.27302,-3.0098,10.953
0.01267,0.27394,-5.2695,11.688
0.0,0.27396,-4.2646,4.0657
0.53054,0.26852,-0.31462,9.4612
4.0095,0.26927,4.1944,4.8443
43.534,0.27618,0.37288,6.3289
114.78,0.29384,1.3382,3.4369
186.74,0.29119,-1.557,9.2956
190.44,0.26363,-0.88893,17.831
188.3,0.25472,0.37913,9.2875
139.22,0.25116,-2.2743,10.056
65.901,0.26809,-1.8875,16.466
14.81,0.29654,0.55124,15.094
0.84852,0.30079,2.3915,10.352
0.0,0.30228,3.0464,16.957
0.30246,0.27512,-6.0036,8.8492
3.7424,0.27516,2.4054,3.141
33.947,0.28082,1.4089,9.1884
88.696,0.30175,-1.0758,4.7077
144.05,0.30237,2.079,25.696
180.09,0.29509,-5.0029,18.946
200.22,0.2814,2.9401,11.737
159.63,0.28247,1.7117,24.054
68.515,0.28802,0.14846,15.06
17.474,0.29146,-0.33776,8.5713
0.22988,0.29476,-0.64749,8.8454
0.019296,0.29761,1.6074,7.1069
0.14442,0.30264,1.2574,4.7043
4.5491,0.30373,-0.033598,6.7722
40.921,0.30498,0.29487,7.327
98.19,0.30655,-1.3648,1.3364
143.67,0.30544,0.14001,10.301
183.62,0.30013,-1.3919,11.507
176.27,0.28118,1.8011,25.444
150.88,0.26426,0.047652,10.655
74.334,0.28718,0.70946,29.451
21.36,0.27727,2.3232,8.484
1.0909,0.28363,6.2135,6.9949
0.024503,0.28417,-0.38163,7.0952
0.000852,0.29777,4.8184,7.6194
3.8147,0.29779,0.4524,2.4374
41.043,0.29781,-5.2941,3.8604
83.111,0.30408,-0.65385,8.54
158.42,0.30264,0.65101,8.2359
202.38,0.29799,-0.30593,19.044
195.7,0.2698,0.18712,9.8734
115.97,0.24571,2.1337,19.6
63.698,0.26816,0.99546,11.047
22.721,0.28523,-1.7158,16.908
0.2928,0.29024,-0.50049,8.4018
0.32352,0.2978,6.9294,9.6354
1.9828,0.28584,-2.3956,9.1512
6.4675,0.28586,-4.5116,2.0494
42.533,0.2859,-4.5831,10.037
97.144,0.30471,1.3821,13.93
128.2,0.29947,0.51201,13.54
204.71,0.29633,1.7801,10.823
193.86,0.26615,-2.6769,8.7724
135.41,0.25283,-0.25535,8.6536
48.022,0.26958,0.45645,13.577
28.216,0.30239,1.8702,11.745
0.34019,0.30268,-0.71449,4.5658
0.0,0.30309,6.4654,6.9194
0.0,0.29835,4.6654,4.0988
6.9291,0.29839,-7.0506,3.4215
43.396,0.30412,4.9029,10.451
84.217,0.30454,0.34315,4.3282
139.45,0.30212,0.023008,14.703
183.62,0.30067,-3.4839,19.066
165.49,0.30042,0.28412,20.635
134.66,0.29874,2.4056,18.306
51.026,0.30131,-0.007548,12.523
15.3,0.30504,1.6062,17.134
0.01426,0.30574,3.4215,13.085
0.020644,0.30593,6.0014,3.9049
0.0,0.30335,4.6764,9.44
8.6269,0.30357,4.2604,7.6336
41.986,0.30417,-1.1611,3.9351
92.375,0.30661,-0.62086,5.9871
171.43,0.30611,-3.316,11.079
182.12,0.29412,-1.9229,15.056
192.17,0.29094,-1.4299,10.609
99.225,0.29652,-2.3334,15.326
48.437,0.29782,-2.0215,10.166
15.719,0.29821,-2.2328,13.775
0.78093,0.30091,1.7575,5.2723
0.0,0.30139,-2.9376,10.56
0.69506,0.30634,0.012365,7.8136
6.7281,0.30644,0.64639,3.5919
27.632,0.30644,0.12487,5.7497
94.729,0.30644,-3.1099,4.6331
168.49,0.30623,-0.455,11.955
192.63,0.28809,-1.0869,12.648
159.88,0.29096,-1.3189,22.755
137.0,0.28983,-0.52236,10.942
52.041,0.29252,2.0144,12.578
19.481,0.29984,-0.54678,16.392
0.83085,0.30447,-2.5065,12.247
0.0,0.3049,-7.6266,7.7052
0.67649,0.30144,-5.0016,3.0131
5.6368,0.3015,-3.5176,6.009
34.073,0.3015,-2.9141,5.2775
86.771,0.30532,1.6011,15.984
174.02,0.30604,3.581,11.69
157.05,0.30221,-1.9259,14.597
195.74,0.29732,3.0421,17.019
151.05,0.28135,0.33864,14.783
51.517,0.29422,-0.099553,24.081
19.138,0.26844,1.2892,11.85
0.85018,0.27332,2.5045,4.3985
0.0,0.2839,7.3594,6.7678
0.37913,0.30501,-2.4906,5.3227
5.261,0.30503,-7.9066,4.8256
38.75,0.30504,0.39686,4.9486
111.33,0.30618,0.71214,8.9691
147.51,0.30578,0.417,10.139
202.49,0.29195,1.0601,5.5251
195.94,0.25549,2.5031,15.611
134.18,0.24955,-0.90036,13.053
68.298,0.25501,0.31145,9.5385
