MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
14.502,-0.08061,0.87361,-48.097
4.162,-0.053435,0.015966,83.996
8.5507,-0.055891,0.21458,-59.876
-14.725,-0.00318,-1.0027,101.74
-9.6385,-0.006499,0.1758,3.6598
5.6868,-0.010529,0.52927,3.4251
11.831,-0.044329,-1.2638,-3.1749
-8.9379,-0.042975,0.74802,8.6369
11.705,-0.047228,0.27788,2.5668
-1.9613,-0.055007,0.80219,12.486
5.7371,-0.066062,-0.55892,-70.636
12.021,-0.083925,-0.16378,-96.178
15.847,-0.05841,-0.56101,43.699
-4.3038,-0.039341,-0.14364,85.117
7.9159,-0.0159,-0.29503,-5.1804
-7.0159,0.006428,-0.33728,33.511
-20.313,0.014254,0.71619,-0.29421
1.7911,0.012107,-0.33034,2.6711
-7.1688,-0.012544,0.32661,9.6211
-11.612,-0.009689,0.13841,11.983
-7.7197,-0.013288,-1.0067,-24.512
-22.617,-0.022171,-0.50742,-38.169
-2.4702,-0.013877,-0.21853,-46.09
-6.0383,-0.004869,-0.59839,-4.2567
14.558,0.000123,-0.37062,-34.58
-3.7239,0.003825,-0.12825,-59.987
-1.9453,0.002953,-0.32964,-55.984
-5.6736,0.002737,0.028107,66.357
-11.765,0.021633,-0.44342,-11.023
-2.7216,0.021152,0.23505,13.442
6.2357,0.005972,-1.008,-4.408
-1.2351,-0.002555,-0.096199,-8.6462
17.624,-0.009995,-0.89134,-37.366
-8.5603,-0.025529,-0.19203,-14.998
-12.86,0.011536,-0.75314,160.73
3.1923,0.034666,-0.083004,75.164
-0.28763,0.029433,-0.30523,-50.434
11.138,0.024224,0.43713,151.38
15.176,0.00924,0.035746,-23.164
-2.8789,0.000176,0.5685,-24.972
-20.316,-0.006461,1.647,17.348
11.86,-0.007932,-2.3496,1.613
5.8983,0.013201,0.082385,-2.562
-16.761,0.004137,-0.05581,5.0748
8.2002,0.006661,-0.15095,5.1046
6.6095,-0.010039,-0.026643,52.773
16.731,-0.037357,1.1372,-174.4
4.3076,-0.00479,0.38238,88.31
19.149,-0.039158,0.68516,-176.64
3.0954,-0.02354,0.37752,-18.87
1.7082,-0.005656,0.15113,-34.343
-27.956,0.018029,-0.61611,71.724
2.9568,0.021363,-1.7626,-12.181
3.5308,0.01739,-0.45917,0.98389
-1.0379,-0.010516,1.0478,-5.3911
-15.944,-0.007062,0.95958,26.371
-1.4662,-0.002462,0.51444,-20.149
-15.23,-0.00112,-0.23625,37.644
-7.1955,0.053354,-0.022365,103.97
5.5557,0.046276,-0.12723,-115.52
14.262,0.040246,0.12555,3.4075
3.4245,0.0289,-0.13209,-141.32
14.005,0.011731,0.21652,-96.097
-12.61,0.022156,-0.47573,-11.53
5.8494,0.012011,-0.47225,-10.46
-1.6743,0.009649,-0.74378,0.42984
-21.04,0.012885,-0.011836,11.98
-0.48292,0.012191,-0.90003,-9.2584
-38.999,0.012079,-1.7952,19.222
14.507,0.012952,0.42914,8.2653
-12.755,0.016618,-0.33198,-9.1313
3.3156,0.02363,-0.71184,-77.448
10.352,0.004193,-0.034059,-119.32
5.2514,0.008276,-0.3167,18.072
-2.7304,0.016811,-0.19309,66.249
-5.0863,0.0247,0.13966,-36.984
-6.5761,0.038219,0.46814,41.986
0.68908,0.036384,0.12161,-0.099218
-22.192,0.01198,0.92855,-4.8742
-6.9131,0.014676,-0.48464,13.388
-25.209,0.0303,-1.6548,9.3924
19.036,0.010025,0.044525,-67.239
-11.385,0.006088,-1.0416,16.115
-8.2204,0.047642,-0.74645,14.923
-5.5722,0.043841,-0.74367,-50.901
11.899,0.037495,0.19869,-72.183
-2.5329,0.027211,-0.027697,28.27
2.3931,-0.002798,0.080053,-61.413
5.0642,-0.014189,-0.64147,-11.544
-8.3608,-0.015246,0.312,6.7217
-9.3736,0.031715,2.0939,-5.9033
9.1891,0.019305,-0.24425,-13.816
-7.991,0.018214,1.6106,14.063
-6.8999,0.008335,0.35991,-42.718
-0.38293,-0.000684,0.9988,-9.9144
-19.3,-0.019472,0.44394,-150.61
-4.4174,-0.026491,0.37172,-71.98
-7.9208,-0.027827,-0.21092,-38.112
0.81837,-0.010193,0.53769,1.6662
1.4871,0.02528,-1.2296,-46.592
13.693,0.014676,-2.0011,-14.398
4.7884,0.011655,-0.37261,13.443
-8.4849,0.013427,-1.6907,35.193
12.665,0.006735,-0.10386,26.879
24.761,-0.001032,1.051,-40.641
18.95,-0.022359,1.8253,-51.047
15.957,-0.02387,1.6892,-55.518
-9.5488,-0.000576,0.18433,10.615
-6.9812,0.015042,-0.11289,111.17
12.137,0.031899,0.32947,-12.816
-5.2689,0.027685,0.30308,-51.013
12.989,-0.005307,-0.13917,-75.146
7.7562,-0.022464,-0.1607,-16.677
6.0111,-0.023623,-0.48222,-1.3614
-7.5985,0.019477,-1.0503,-8.3364
4.338,0.012158,-0.76347,-6.3746
-6.7541,0.00604,0.44139,-16.745
-1.414,-0.009246,0.46569,-55.251
0.082904,-0.023133,0.27958,51.753
3.2463,-0.012799,0.89972,25.786
5.1241,0.005933,0.7525,-56.088
1.6507,-0.004732,0.31986,-116.52
-11.395,0.012567,0.36847,-59.792
18.562,0.037613,-0.89878,-41.325
10.576,0.024061,-0.64531,-12.956
-1.2411,0.03597,1.9332,13.41
7.8059,-0.021578,1.0151,-8.8904
-3.6989,-0.012355,1.6769,6.4214
-21.847,-0.002059,-1.8432,49.301
-10.998,0.011401,0.70608,-32.405
-1.9498,0.011523,0.56997,-3.3016
-24.298,0.066012,-0.55989,113.23
-21.091,0.064336,-0.032112,38.208
-22.305,0.053752,-0.31475,17.576
-5.0867,0.041391,0.28386,19.304
11.895,0.037256,0.24161,6.8208
-2.0354,0.031865,-0.52992,1.3402
6.583,0.028068,-0.67644,-2.1945
-13.289,0.028916,-0.1945,-7.6445
9.1437,0.022729,-1.3077,-14.358
2.9835,0.010071,0.49717,-38.028
11.311,0.014701,0.87147,-26.709
13.727,0.015825,0.085361,-11.306
3.5403,0.028679,0.6805,-56.997
-11.8,0.040846,-0.31672,181.78
-21.978,0.057451,-0.52436,216.47
13.698,0.040514,0.54925,-95.45
11.651,0.038841,-0.093,-0.80828
-17.813,0.05557,0.11047,42.386
4.8381,0.047665,-0.63606,-3.4486
7.8941,0.020488,-0.029111,-8.2486
5.2811,0.018784,-2.8923,16.763
2.6049,0.022751,0.037556,23.518
-24.958,0.03244,-1.9131,43.662
12.197,0.015977,-0.54925,-51.985
12.165,0.014473,-0.15411,51.549
2.9219,0.026817,-0.32633,-57.8
-2.0648,0.025618,-0.13397,-72.507
5.1442,0.032665,-0.010361,49.321
1.529,0.027806,0.97239,27.538
0.11879,0.017505,0.95086,-17.993
-1.543,0.011351,2.4543,-4.0026
-5.0656,0.036597,-0.36372,-5.2026
2.9742,0.028471,-1.6019,-13.191
2.3047,0.019703,-0.57205,-2.6609
3.2804,0.026631,-2.2977,23.358
19.986,0.008527,0.59114,-107.36
17.522,-0.00373,0.41128,-71.655
-26.151,0.029315,-0.16094,196.05
-0.91747,0.052417,0.20642,17.414
-4.0182,0.035214,-0.29497,-105.08
5.4164,0.02823,0.58778,-62.416
1.4578,0.019394,0.44125,-6.8219
-2.6402,0.018901,1.4947,-3.3067
8.2195,0.007398,1.5767,-5.2567
7.5948,0.006175,1.3385,1.0801
12.518,0.001577,1.9683,-11.54
16.221,0.00674,0.59264,12.879
11.791,-0.001667,1.6815,-42.868
-0.85472,0.010965,1.0767,-49.759
6.6848,0.030538,0.82945,-47.458
29.35,0.032512,0.77181,-10.14
13.819,0.045728,0.47042,-75.562
-10.802,0.061624,0.20317,-2.9954
-18.528,0.081025,-0.19336,4.249
-2.5603,0.079704,-2.4399,0.56428
-4.1452,0.015955,0.69206,-6.0107
-1.4199,0.014154,0.40386,-18.249
-2.6728,0.011549,1.1837,-14.169
-22.515,0.076354,-1.142,59.925
-31.26,0.13111,-1.0781,152.48
3.507,0.10945,0.042057,43.461
7.2545,0.087485,0.019835,-66.262
-8.2205,0.071645,0.1372,-25.919
3.1453,0.058782,-0.11419,138.33
-4.14,0.045476,0.71856,-34.75
13.046,0.047355,-0.62797,-20.605
0.55011,0.037847,1.4255,-4.9648
12.108,0.066237,1.2324,-11.765
-8.2982,0.051687,-1.2557,13.872
14.514,0.046476,-0.10089,-32.473
-21.568,0.045797,-0.47658,36.946
-22.835,0.095207,-1.4377,60.599
-16.266,0.085973,-0.39255,60.857
-7.4404,0.087585,-0.43978,-40.741
4.6038,0.073408,0.60259,-67.623
-9.5417,0.056876,-0.1988,11.28
-2.7456,0.061358,0.45895,1.4214
4.1738,0.073729,-1.9376,-14.634
-1.7997,0.062783,0.81589,-5.7188
-6.4277,0.033476,2.1978,-12.544
-0.59111,0.028993,0.58464,-12.082
-44.846,0.048081,-0.7605,41.698
11.606,0.037212,1.4888,-57.183
-19.476,0.046137,-1.1723,67.495
4.0837,0.076744,-0.37716,5.2534
-9.1341,0.086601,-0.22439,-154.0
-1.6608,0.078202,0.092975,63.548
2.7735,0.064506,0.29159,16.576
-3.6793,-0.016668,-0.025664,75.867
-3.3523,-0.011574,0.22781,33.037
-13.887,-0.002824,1.8063,-0.12289
2.6233,0.054467,-0.56177,-6.8229
2.2182,0.046118,0.10003,-12.686
-1.3158,0.03554,-0.070108,-24.306
22.738,0.018884,0.3042,-65.512
-13.416,0.007005,-0.60691,106.12
-11.89,-0.01196,-0.036775,-7.3507
-30.232,-0.036831,0.091003,-150.02
-17.443,-0.043241,-0.56664,96.919
-27.607,-0.012454,-0.94302,155.55
19.608,-0.018947,0.38973,-68.787
8.0075,-0.036437,0.5932,-22.167
3.6438,-0.031725,-0.67833,-6.6269
-0.28108,0.007787,-0.99639,3.8731
-0.2745,0.00654,0.11542,1.7349
-12.007,0.005722,-1.3297,56.665
18.11,-0.004486,0.29459,-0.69153
20.621,-0.039305,0.98348,-18.688
-12.303,-0.059415,0.10361,-28.33
9.5818,-0.077941,0.43139,-122.6
-4.0238,-0.091187,0.17375,-32.385
-14.995,-0.032864,-0.20264,36.242
21.857,-0.078593,-0.54488,-63.491
7.1669,-0.077311,0.28359,-18.246
8.1322,-0.058953,0.16206,-7.881
0.48604,-0.02209,-0.206,-7.881
-12.703,-0.005058,-1.7192,8.8058
11.776,-0.005923,0.31067,-45.864
-0.88322,-0.011262,-0.49002,21.579
-10.182,-0.029071,-0.37613,31.058
5.7377,-0.037566,-0.356,11.916
-14.777,-0.037143,-0.97822,181.84
2.1405,-0.039469,0.11414,-53.739
-2.4614,-0.055833,-0.48725,-39.162
18.017,-0.014396,0.4455,-77.745
-5.1436,-0.024384,0.67398,33.5
1.0459,-0.02003,-0.097551,-5.0601
-0.31032,-0.043118,-0.19061,-14.81
12.422,-0.032221,1.8962,-11.048
-6.9128,-0.025637,-0.99894,-1.5434
-5.4606,-0.025964,0.15037,-40.05
7.1867,-0.02663,0.93925,-80.521
-20.018,0.029899,-0.065607,89.212
-7.0863,0.024761,-0.11283,10.914
-16.268,0.011712,-0.39547,56.307
-3.4347,0.002724,-0.24686,67.309
-3.4772,-0.083099,0.28589,19.426
12.256,-0.074851,1.1144,-22.554
-2.5375,-0.057678,0.26784,-8.9891
16.849,-0.012651,0.19978,-15.539
0.031064,-0.008918,0.71159,-1.3023
-1.9864,-0.005543,0.54145,32.128
-10.166,-0.005866,-0.73425,100.62
-7.904,-0.025622,-0.84536,-35.95
14.773,-0.069533,0.32478,-129.44
-5.6577,-0.092936,0.12756,112.81
-0.88134,-0.095316,-0.48008,-21.722
5.4127,-0.10368,-0.006467,-101.09
-1.5443,-0.072071,-0.62372,90.922
10.435,-0.072852,-1.8452,-14.483
-9.5198,-0.062211,1.4332,-9.3682
6.8417,-0.044026,-0.93483,-16.093
11.066,-0.033288,0.27698,-12.381
11.043,-0.024081,1.0818,-43.552
4.1826,-0.021191,-0.51886,7.3922
-1.0088,-0.035123,-0.62997,-43.029
18.178,-0.070716,-0.45983,-21.496
20.193,-0.090675,0.41795,-120.34
2.8156,-0.094046,-0.26469,45.748
-6.5229,-0.081626,-0.31608,13.326
-9.0834,-0.037169,0.76667,99.418
-0.72229,-0.016196,-0.85486,-12.488
1.1808,-0.024492,-0.77638,-9.3972
4.0851,-0.046612,-0.34444,10.778
-12.063,-0.022127,-3.8076,9.3646
-2.2259,-0.012685,-1.3028,65.169
-1.5717,0.002961,-0.72847,38.263
-14.549,0.006474,-1.1896,19.417
-11.429,0.001881,-0.69444,78.775
-5.5072,-0.013593,-0.49166,121.18
-1.5247,-0.030187,-0.1743,-135.73
0.86723,-0.047356,-0.15069,-23.353
1.6387,-0.074324,1.1071,-5.561
8.6431,-0.067449,2.0355,-0.21657
-6.393,-0.054039,0.98901,-10.651
13.728,-0.023154,-2.054,-17.126
7.4005,-0.018197,1.5828,-20.214
12.984,-0.010022,0.13762,3.3404
5.4075,-0.001873,-0.43808,115.48
5.0265,-0.013901,-0.59919,-32.812
10.53,-0.031962,-0.10405,-86.504
-3.6794,-0.035986,-0.17627,51.772
23.249,-0.053542,0.44109,-166.13
7.7145,-0.070415,0.5147,-48.532
-13.139,-0.021677,-0.22755,-59.84
8.978,-0.027809,-0.17408,-26.221
-7.3237,-0.027296,1.1294,-2.6803
-16.73,-0.031654,1.4363,11.37
8.6517,-0.017475,1.3981,-10.394
12.331,-0.014425,0.27801,-34.364
24.73,-0.012998,1.2523,-3.7949
24.631,-0.029469,1.7162,-96.191
19.145,-0.054643,1.0613,-23.958
9.2469,-0.052568,0.51412,-5.0817
-6.8761,-0.03174,-0.49352,238.76
1.2306,-0.019666,0.33009,-19.611
-1.2918,0.072601,-0.43716,14.256
4.6151,0.057282,0.16631,-17.45
0.14098,0.044487,-0.68021,-11.759
9.6886,-0.016686,-1.8233,15.616
-4.4157,-0.009244,-0.18646,-8.7976
-13.169,0.013537,-3.4566,11.682
-0.33746,0.022882,-1.4823,17.351
-5.1791,0.0309,-0.79341,50.129
-4.4062,0.022529,-0.27327,131.19
-1.6842,0.053071,-0.095493,120.71
4.1142,0.077154,-0.37813,92.657
-12.851,0.074378,-0.15452,129.61
