max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
84.457,0.17206,0.48428,0.90558
58.177,0.1762,1.7389,3.183
70.287,0.19336,-1.1722,6.541
107.82,0.18917,-1.7037,5.4788
146.88,0.18014,-1.3426,1.9786
176.23,0.17553,-0.31201,0.00063
195.77,0.17637,-1.2537,4.734
205.87,0.17275,-0.14627,0.0007
203.65,0.17168,-0.16294,0.0
187.46,0.17116,0.23706,0.0
157.12,0.17092,-0.041641,0.0
120.63,0.1749,2.5456,4.8665
81.544,0.19852,-0.60536,10.001
57.392,0.2117,-1.5174,7.9388
63.369,0.17727,1.2715,3.5762
104.89,0.17767,0.24002,3.4047
140.15,0.1764,-0.46554,3.7239
176.07,0.17204,1.2983,0.70284
199.34,0.17076,0.72335,0.0
206.02,0.17069,-0.70258,0.0
200.53,0.17066,-0.25258,0.0
189.99,0.17064,-1.1526,0.0
159.08,0.17063,1.3687,0.013458
120.96,0.17122,-1.1774,0.031799
81.097,0.18039,-2.295,7.0314
57.695,0.178,-0.40703,1.4241
68.397,0.20724,-0.25148,1.6255
105.47,0.20429,0.11704,7.8346
140.84,0.19325,0.31149,2.5243
175.82,0.18806,-0.85796,1.6155
200.99,0.18172,-0.53296,0.085707
205.56,0.17676,1.2411,0.0
204.48,0.17378,-0.042217,0.059472
187.99,0.17229,-0.40888,0.0
158.75,0.17155,0.21241,0.0
117.28,0.17442,-1.5337,1.6637
81.413,0.17441,0.61537,0.41502
56.751,0.17782,0.50333,2.9436
64.586,0.19915,-0.17445,12.447
93.81,0.19076,0.76074,5.2902
144.46,0.18781,-0.011487,9.3419
174.63,0.18252,-1.6143,1.6755
202.16,0.17718,0.94407,0.000891
205.84,0.1738,-0.58186,0.0
205.73,0.17225,1.1348,1.2347
190.42,0.1718,-0.43186,0.0
156.81,0.17114,0.25611,0.0
116.71,0.17162,-0.82335,0.73101
83.676,0.17195,0.059059,0.94379
60.006,0.17847,-0.21964,4.2871
62.113,0.19601,0.63591,12.776
96.63,0.19687,-1.4622,7.3929
136.42,0.19117,-1.6678,2.6437
171.41,0.18023,-2.4372,2.5351
196.21,0.17513,-0.44557,1.1632
204.09,0.17288,-0.00483,0.0
202.38,0.17177,0.1785,0.0
190.37,0.17121,-1.2548,0.0
158.1,0.17448,-1.5669,5.926
118.68,0.17108,0.52035,0.2516
85.056,0.17316,1.1361,1.5131
57.394,0.17569,0.057382,5.2764
68.657,0.17617,0.21294,2.3759
97.716,0.20148,0.18146,25.637
125.71,0.19289,-1.6574,7.2593
174.7,0.186,1.3398,0.27806
201.88,0.18007,0.26479,5.0807
206.33,0.17533,-0.3278,0.0
202.19,0.17305,0.68886,0.0
192.6,0.17189,1.2889,0.0
154.57,0.17133,1.1768,0.0
120.92,0.17095,0.13071,0.24768
85.172,0.17152,0.44645,0.37008
58.792,0.17208,0.76774,0.80485
70.71,0.17794,0.6233,2.1159
95.632,0.17754,0.19182,3.8472
144.04,0.17538,0.15293,5.5233
179.97,0.17534,-0.58318,2.198
200.01,0.17105,0.24182,0.072997
212.47,0.17085,-0.35078,0.0
204.03,0.17074,0.23256,0.016398
194.1,0.17069,0.39922,0.0
157.73,0.17066,0.22052,0.0
119.33,0.18431,-1.3256,9.3879
89.165,0.18196,0.19014,6.8329
56.642,0.19538,-0.055231,6.2594
64.35,0.19974,-1.533,6.4657
92.947,0.19768,-1.1645,4.0464
143.79,0.18435,-1.1034,5.8814
180.0,0.18002,0.92718,0.16135
201.82,0.17548,-0.44782,0.17333
205.94,0.17325,-0.007083,0.0
198.63,0.17198,1.0096,0.0
185.56,0.17132,-0.35708,0.0
157.79,0.17139,0.064214,0.80083
119.33,0.17673,-0.54857,7.3232
84.398,0.17807,-0.6995,7.7721
51.23,0.19684,-0.4782,9.1126
74.133,0.19228,0.64402,5.2789
99.098,0.18713,-0.087463,3.3672
141.46,0.1798,2.6403,1.3021
181.97,0.17536,0.27087,2.3094
200.7,0.17293,0.36254,0.89102
205.87,0.17184,-0.56339,0.0
203.79,0.17122,-0.080056,0.0
195.76,0.17091,0.58661,0.0
158.57,0.17078,0.40791,0.000437
112.2,0.1745,-0.071547,1.904
84.798,0.17386,0.67753,2.6064
56.555,0.18753,-0.20118,10.373
73.786,0.21834,-1.779,13.183
103.31,0.22237,1.1562,17.755
139.01,0.20645,1.184,4.9785
180.51,0.20355,-0.8521,4.8386
200.24,0.19037,-0.4271,0.13348
209.59,0.18163,-0.4197,0.0
206.18,0.17643,1.497,0.0
189.16,0.17365,0.2303,0.0
158.83,0.17234,0.6516,0.0
121.83,0.17086,0.072146,0.000664
89.222,0.1754,0.38789,3.3057
57.984,0.18242,-0.29082,4.9065
68.946,0.18448,1.7314,2.9998
88.469,0.19479,-1.6001,9.2632
143.09,0.1935,-2.0723,12.232
178.29,0.18533,-0.24174,0.14531
197.69,0.17557,1.5833,0.040794
207.36,0.17322,0.45733,0.0
202.02,0.17194,-0.092668,0.0
189.74,0.1713,0.274,0.0
157.96,0.17099,-0.67137,0.0
119.52,0.17135,0.41584,0.0
91.259,0.17836,-0.63509,3.5616
59.782,0.19469,-0.34712,12.786
67.929,0.2003,-0.55823,9.3373
107.68,0.21253,0.076951,11.378
157.02,0.19829,0.80473,0.92806
175.27,0.18749,-0.66472,2.7048
198.91,0.18251,-0.50638,0.3381
208.03,0.17728,-0.83231,0.0
201.0,0.17416,0.35103,0.0
189.29,0.17248,-0.54897,0.0
158.31,0.17168,-0.39435,0.12262
120.92,0.17251,-1.5405,2.1902
78.507,0.17309,-1.2914,1.2889
57.19,0.18655,0.7299,10.393
71.272,0.20015,0.38546,4.6216
107.57,0.19823,-0.54602,5.6816
143.19,0.18503,0.015089,3.6887
176.61,0.1786,-0.22102,2.7684
205.98,0.17628,-0.86269,0.0
209.45,0.17356,-1.0886,0.000449
206.89,0.17215,-0.30528,0.0
192.64,0.17141,-0.17195,0.0
159.58,0.17106,-0.21732,0.12373
120.2,0.17354,-0.76344,2.0979
78.683,0.17234,-1.9477,0.73828
59.414,0.18841,-0.9264,15.126
65.662,0.18684,-0.43751,3.9667
104.43,0.18527,0.431,7.777
142.4,0.17676,0.25878,5.527
178.28,0.17757,-0.010662,4.2246
202.21,0.1714,-1.0857,0.26822
211.18,0.17094,-0.44492,0.0
210.15,0.17078,-0.76159,0.0
187.59,0.1707,0.20508,0.0
156.89,0.17068,-0.040291,0.0
121.36,0.17095,0.38025,0.31628
89.877,0.18024,0.49599,5.5498
56.097,0.17795,-0.28271,3.4999
69.124,0.19192,-0.89382,5.9337
94.739,0.19007,-0.19197,4.8494
138.18,0.17984,-0.29752,3.5879
174.94,0.17695,-1.3003,5.6391
200.19,0.17362,0.4247,2.5777
209.05,0.17163,0.19877,0.0
202.23,0.1711,0.48211,0.0
193.05,0.17085,0.048773,0.0
159.48,0.17075,-0.86326,0.0
120.97,0.17369,-0.64272,3.6036
91.329,0.17299,1.0397,0.11867
60.815,0.17593,1.0943,2.8193
61.943,0.18832,-2.3835,4.2845
100.44,0.18811,-1.2149,7.5166
140.94,0.18255,2.0795,0.15459
176.87,0.17137,0.47673,0.12392
198.46,0.17082,-0.23161,0.021518
207.45,0.17068,0.94247,0.0
204.71,0.17064,-0.14087,0.0
190.23,0.17063,0.95913,0.0
155.72,0.17062,0.41376,0.0
118.78,0.17972,1.101,5.1374
82.456,0.18269,0.016715,4.7984
57.734,0.18362,0.97134,8.2525
69.557,0.17867,0.8269,2.7915
85.707,0.19577,0.76209,12.237
141.29,0.1998,-0.74347,1.3671
173.01,0.17906,0.15375,0.012874
203.9,0.17518,-0.78791,0.00341
203.41,0.17303,1.0195,0.0
204.76,0.17184,0.56949,0.0
184.92,0.17123,0.002826,0.0
155.54,0.17096,0.024123,0.0
122.65,0.17187,1.7113,1.364
84.982,0.17294,1.3937,3.0088
62.169,0.18201,0.91504,6.8484
72.471,0.17819,1.6706,1.4148
99.539,0.17764,2.3724,5.1435
144.3,0.177,2.1002,0.98108
177.74,0.17147,0.23078,0.45454
201.56,0.17088,0.22245,0.0
211.65,0.17074,0.29652,0.0
204.37,0.17068,-0.38681,0.0
188.37,0.17065,2.1132,0.0
157.7,0.17064,1.1678,0.0
118.74,0.17231,-1.045,2.1869
81.632,0.18347,-2.0959,4.8953
59.079,0.18314,-0.7746,3.0835
66.88,0.19337,0.88095,7.6099
100.58,0.18577,0.78281,2.4749
143.6,0.17939,-0.75608,6.0771
174.24,0.17808,-0.55886,4.6442
200.58,0.17281,-0.13386,0.064218
206.34,0.17104,-0.32645,0.0
201.2,0.17079,0.12355,0.0
187.27,0.17069,-0.10979,0.0
157.87,0.17085,0.27818,0.31868
