MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-5.543,0.010807,1.1779,-3.4693
-25.853,0.011907,0.18761,5.7314
-1.4419,0.019297,0.035522,37.438
-3.5234,0.012406,0.018856,21.999
-4.2812,0.020396,0.68136,53.769
-3.026,0.027807,-0.84781,-7.0102
0.66138,0.011765,2.2702,-56.123
0.095164,0.008338,1.3737,21.995
-0.083314,0.006125,2.1119,-21.055
2.5545,0.016658,-6.5972,11.354
3.0175,0.015375,-2.434,-16.771
-1.3576,0.013534,0.32159,10.693
3.3078,0.011563,-2.3222,-12.374
12.627,0.011248,-1.9374,-11.923
-8.3321,0.015372,1.1855,39.683
-5.8585,0.030172,0.11881,34.67
4.1019,0.030777,-1.6687,40.139
-5.046,0.021979,-0.29785,36.26
-8.9151,-0.06967,1.9702,15.322
-0.46648,-0.06448,-2.1264,2.1649
-0.053063,-0.067033,-1.2882,-14.235
-0.6171,0.003916,2.1028,10.65
-2.1438,0.003118,-3.259,25.024
-7.647,0.003419,-0.028451,60.014
-9.4412,0.005256,-1.3722,18.196
-4.7957,0.014476,-0.13748,-2.9532
20.691,0.004435,1.2104,-48.847
2.936,-0.026749,1.6188,-4.9351
24.266,-0.046671,0.93127,-38.041
1.3131,-0.059909,-1.2979,-21.92
2.844,-0.099365,-0.82988,-14.308
-0.50698,-0.085451,-0.60141,10.185
-0.25034,-0.070799,4.2118,33.685
-0.20386,-0.068694,-1.4222,0.41983
-3.9986,-0.065011,-0.18405,58.919
9.6795,-0.056152,-0.77849,-21.841
-11.134,-0.056828,0.052757,34.591
-1.6075,-0.054163,-2.1375,3.367
27.318,-0.0706,1.1354,-46.202
-27.511,-0.064958,-0.83127,73.335
17.722,-0.068754,0.53123,-29.72
3.546,-0.088025,0.30206,-16.125
1.8462,-0.09668,-0.32992,-51.438
0.3206,-0.10626,-1.3515,-26.22
0.29542,-0.11269,-0.11326,-23.17
0.22529,-0.07031,0.30271,54.94
2.1273,-0.071623,-1.8091,18.639
4.2131,-0.073473,-3.6285,1.8289
15.089,-0.075147,-1.1223,-39.213
-35.159,-0.05431,-2.5626,69.537
12.962,-0.054098,-0.089647,-20.981
2.2987,-0.06475,-0.35631,-16.17
-7.7099,-0.08047,-1.3188,1.9248
-15.28,-0.084489,-0.12298,5.4706
-0.48238,-0.043248,0.045033,8.0325
-1.6351,-0.046785,-0.22649,11.876
-1.4991,-0.046952,1.5617,3.0755
2.1816,-0.11561,1.6527,-10.515
-5.5474,-0.11692,4.4409,-0.89045
-13.427,-0.11858,0.54642,37.224
4.3547,-0.11722,1.5027,-27.668
3.9268,-0.11528,2.4374,-30.193
-20.853,-0.1005,0.68531,3.7137
-13.232,-0.078267,-0.081356,40.076
15.828,-0.065694,0.081144,-28.88
-13.657,-0.048673,0.15198,15.216
-3.6242,-0.016711,-1.88,10.653
-1.6226,-0.011344,1.3235,-4.1793
-0.69881,-0.00566,2.2617,-6.0793
-1.3161,-0.037862,-0.04737,9.5305
2.2444,-0.030513,2.5408,-11.62
-11.987,-0.019378,2.9464,12.419
6.6526,-0.016051,0.70263,-32.873
18.006,-0.010378,3.6874,-27.247
10.156,-0.009054,2.6603,-13.691
8.3307,-0.021594,0.3186,6.9207
-1.2906,-0.020107,-0.043898,-14.96
11.355,-0.019822,2.1019,57.886
-1.2798,0.020251,-0.78005,-21.627
0.64465,0.015735,1.5484,-13.634
1.7826,0.014011,-0.98838,15.141
-0.97625,-0.007223,-0.47241,32.301
-3.1749,-0.008244,-0.25922,1.475
-0.79824,0.007109,3.2713,0.73955
-2.6917,0.011425,-2.0724,16.222
-5.268,0.014835,-1.0627,14.223
13.785,0.013135,-1.7398,-36.271
-8.5268,0.021138,-0.55644,-20.209
-2.5497,0.030682,0.18106,36.56
2.7328,0.028383,-1.0481,-9.2938
-2.1667,0.032125,0.81991,63.518
-0.28914,0.028491,1.5734,-4.7138
-1.4052,0.023282,5.1616,-32.264
1.3995,0.013021,0.10255,-46.954
-1.4214,0.0132,-1.4343,23.095
-1.5551,0.011418,0.3713,-18.29
7.78,0.012937,-0.79745,-20.583
16.78,0.010717,2.8873,-8.4319
1.3796,0.025775,0.66018,18.174
-6.8397,0.034192,-0.53148,27.011
2.0678,0.028767,0.88102,-10.394
-0.24177,0.026987,0.60185,-26.899
2.1772,0.012598,-1.9551,-13.362
-0.48976,0.009761,-2.5267,3.0564
0.54496,0.007166,0.51153,-31.419
-1.5975,0.020495,0.7025,-39.434
-4.2976,0.019188,-0.7343,15.89
-0.038426,0.017351,-2.5037,9.13
5.7234,0.015323,-1.2725,0.61261
4.3005,0.016863,-2.3628,-11.337
10.448,0.020864,-1.8649,-27.48
-4.1363,0.016415,-0.48152,-19.769
1.6124,0.022813,0.58098,-46.524
5.8927,0.015776,0.77681,-25.653
1.983,0.015363,-0.40518,44.684
-0.97266,0.022658,0.47329,-1.1234
-1.736,0.023069,1.6365,29.127
0.57618,0.005127,-2.0975,-49.214
3.0105,0.008832,-4.0593,10.211
2.6284,0.01031,-3.1038,-24.85
-0.23557,0.015741,-3.8475,4.8328
5.9802,0.010407,-0.012817,-41.241
19.375,-0.003217,0.2101,9.2898
-11.048,-0.006472,-0.70657,5.6516
-5.3262,0.01706,0.030933,19.621
6.4098,0.012931,1.6518,-51.533
7.719,0.006928,0.84478,-35.621
0.34181,0.004453,-0.62675,-8.2782
0.018841,0.000204,-2.8136,5.4968
-1.213,0.02147,-3.7726,-20.018
2.8906,0.020178,0.31561,-20.094
5.659,0.018307,-0.15383,-15.78
-3.3342,0.016336,-1.6976,9.353
-15.447,0.018201,-2.6379,22.604
-8.432,0.020652,-2.3149,13.01
-1.1271,0.018929,-0.081609,-21.628
-10.011,0.02253,-0.71911,-0.45877
6.5021,0.021185,-0.098276,-24.038
-2.6997,-0.001869,1.4197,55.224
-2.0972,-0.001231,0.02321,37.442
-0.95695,0.003174,-0.4636,13.592
0.037506,-0.002442,-3.3476,-31.623
2.9085,-0.001108,1.1906,4.126
1.7441,-0.002678,-0.70387,12.041
-7.2472,0.00267,0.65238,18.523
-4.6537,0.003134,-0.4629,-35.726
0.33743,-0.000976,1.135,-19.445
30.704,-0.020306,0.41835,-45.483
8.969,-0.01874,-0.069151,35.261
5.7057,0.002211,0.62668,47.332
-0.51999,0.002868,-0.5803,54.969
-0.69572,0.013614,2.3732,-2.8628
-2.4663,0.016861,3.1114,-18.888
-1.7244,0.000719,3.6023,26.472
-0.97643,0.000222,-0.93447,18.721
-1.4242,-0.000246,2.4211,-24.689
5.1463,0.00858,1.4773,-15.932
-2.8106,-0.004962,1.2871,-1.4809
3.0933,-0.004216,1.385,-5.4496
6.454,-0.003559,0.068306,-2.4128
8.6591,-0.008882,-1.7192,-13.643
4.8137,-0.0136,-0.54836,48.352
4.901,0.018564,1.4947,11.914
0.071649,0.027308,-1.5519,20.557
-0.65044,0.024665,-1.9387,3.0324
-1.5963,0.018603,1.6023,12.792
3.6449,0.018775,-2.6595,8.8664
-3.0206,0.0185,-2.579,5.206
16.219,0.017272,-0.39771,-12.886
16.572,0.005191,-0.56299,-22.061
10.848,-0.001017,0.034931,-19.229
12.574,0.008721,-0.85674,-30.643
-2.7544,0.014961,-1.8442,46.727
-1.284,0.019911,-0.7984,22.748
-2.0243,0.028279,0.069611,7.4596
-2.1661,0.028203,0.62308,4.3776
-1.6152,0.026324,-2.3387,26.203
-2.1847,0.022629,1.7772,7.8623
-0.066174,0.021873,-1.1346,7.3616
0.51175,0.020216,-4.129,44.526
-0.34625,0.01821,1.0772,29.184
2.8591,0.013661,-0.71303,-13.69
-17.612,0.019963,-0.49011,47.266
-14.162,0.026771,0.36822,19.878
-12.275,0.038504,-0.11928,-43.828
3.8673,0.031906,-0.19844,0.3929
-5.2999,0.010814,-2.3554,4.9048
1.4044,0.001443,2.423,-10.277
-0.52521,0.005321,1.3612,29.023
3.21,0.023846,-3.8978,-16.967
-4.3024,0.02254,0.8154,3.8319
2.7701,0.020693,-1.779,-24.029
-8.1163,0.017947,0.25221,-7.2209
11.659,0.003721,-2.6131,16.705
-6.8053,0.005983,-0.46515,-43.439
-21.489,0.020083,-1.0818,20.848
-2.8869,0.020364,-0.21932,-1.7827
3.381,0.008743,-0.19849,-30.837
-6.358,0.031051,-0.40547,-5.625
-0.77853,0.025793,0.323,-16.107
-2.386,0.02242,4.0862,23.793
-0.56846,0.009161,4.2522,-24.772
-8.2805,0.010288,6.2154,-9.2479
7.7834,0.008533,2.4959,-18.458
9.3266,0.011768,2.7272,-12.176
13.071,0.011273,0.88689,-16.375
14.835,0.00848,-1.1652,16.706
-10.952,0.015187,0.76814,1.393
0.53894,0.007542,0.98064,-8.8125
-13.522,0.019705,-0.49853,84.208
4.2056,-0.012609,0.84448,-28.98
-0.59113,-0.017217,2.023,-22.087
-1.678,-0.013328,0.91115,-13.812
0.040956,0.020042,1.2771,-28.027
0.68339,0.018557,-1.6347,-15.053
-5.0928,0.016953,-1.9541,46.787
-2.6957,0.015704,-2.1729,8.5445
-5.0694,0.015882,-1.3882,26.92
-10.499,0.007618,-1.0152,11.751
3.8648,-0.003086,-0.1319,42.663
-12.68,-0.001541,0.1806,39.183
14.015,0.004505,0.80143,-20.321
