max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
155.66,0.23083,0.54466,5.0444
101.4,0.24911,0.14605,6.7362
69.84,0.1822,3.807,0.26258
21.763,0.18958,1.4368,0.3691
2.9051,0.19686,3.582,1.1527
13.086,0.23424,1.0903,0.46094
36.339,0.23803,2.7875,1.7896
81.716,0.24845,2.0674,3.7236
133.39,0.24119,-2.2451,11.663
159.82,0.23886,1.2972,0.51781
160.44,0.21412,-0.28678,2.971
149.36,0.22571,0.39516,6.0232
145.35,0.26634,-0.97984,6.2927
117.31,0.2338,0.071551,0.048036
65.639,0.21976,1.3575,0.25019
23.178,0.20762,1.0373,0.46442
0.88483,0.22094,-5.7175,1.013
15.619,0.19795,2.4408,0.7758
41.115,0.19796,2.338,0.16166
98.246,0.19779,-0.057115,0.46048
140.79,0.20625,-3.2946,4.8371
154.6,0.23739,-1.1273,9.8915
163.44,0.30222,0.013718,7.4974
153.8,0.21319,1.4707,6.1619
152.78,0.25882,0.47066,10.799
114.92,0.24988,-0.10295,4.0131
61.683,0.20598,-1.767,0.51839
21.034,0.20186,-4.3872,0.74812
1.7748,0.20681,1.183,0.98802
14.177,0.2209,0.9413,0.07171
42.403,0.22081,-1.6115,0.14466
85.922,0.2208,-0.23161,1.575
141.37,0.22033,1.0559,0.40301
156.94,0.1865,1.1482,0.36594
169.31,0.17895,0.68922,1.4603
162.66,0.22677,-0.75384,4.3085
135.0,0.27597,-0.80384,15.891
104.84,0.23838,-2.9024,5.6502
65.116,0.18829,2.7335,0.58295
21.805,0.19009,-1.6117,0.3059
2.2196,0.1932,0.90847,0.41579
15.976,0.20706,-2.5332,0.070575
35.258,0.20694,2.214,0.17234
72.923,0.20705,2.1689,2.3
134.47,0.20635,-2.8186,3.0823
157.23,0.21993,-2.5763,5.459
168.9,0.29524,-0.98528,11.673
156.01,0.33283,-2.2783,20.78
148.01,0.3121,-1.1783,3.8468
114.0,0.21732,-0.12695,0.63422
68.633,0.22918,-1.366,2.1985
23.815,0.22296,5.4388,0.70019
2.1151,0.2392,1.684,2.1314
14.919,0.19426,5.0923,0.3466
36.435,0.19447,4.4145,0.24731
98.942,0.19575,2.5444,2.1763
130.83,0.1928,0.55689,1.0624
160.81,0.18579,1.9242,1.04
161.24,0.31807,-0.95978,7.6693
168.58,0.32341,-1.3278,9.3422
144.77,0.27237,-0.62783,1.364
107.94,0.23805,-1.8014,7.9304
67.501,0.17769,1.0595,0.2044
25.737,0.17848,2.8643,0.18739
4.6652,0.17919,0.75947,0.07188
14.305,0.24041,1.5178,0.40094
39.74,0.24073,2.14,0.91794
89.945,0.25032,1.9699,2.5121
146.25,0.2453,0.13239,3.4519
161.88,0.20007,-2.6253,3.2326
172.09,0.21559,-1.2593,4.2093
158.91,0.2485,-0.45233,10.866
142.33,0.28691,0.47267,7.5488
111.66,0.20118,0.69906,0.81937
64.032,0.18927,-0.56503,0.73503
19.462,0.20178,-2.8102,2.773
0.97821,0.20297,4.435,0.56048
14.415,0.19317,0.79331,1.4646
44.181,0.19587,-0.55947,0.49217
78.91,0.19833,-3.0046,0.98465
150.01,0.21875,-1.6671,3.3786
155.24,0.25113,-0.17475,10.523
165.16,0.26295,-1.0838,1.9353
162.24,0.25087,2.1982,5.2856
148.06,0.31907,-0.40183,9.0816
109.12,0.20507,-0.17544,0.93495
64.315,0.1991,-1.3145,0.24055
24.674,0.20435,-3.0597,1.7449
3.9108,0.2052,2.1855,0.27712
14.689,0.20344,4.2438,0.74949
39.759,0.20332,3.641,0.46779
97.09,0.20262,4.2459,0.75456
138.82,0.20009,2.0084,2.2278
155.2,0.18912,2.0008,1.9941
161.88,0.23254,0.51672,5.8392
168.03,0.27774,-1.2763,7.8788
143.96,0.31594,-0.32633,9.5431
118.44,0.22018,-0.19994,3.571
65.368,0.18235,1.836,0.41321
21.698,0.18857,4.6158,0.56247
1.6658,0.18978,3.386,0.22314
20.715,0.20572,-0.005692,0.31193
51.164,0.20569,6.7415,0.46584
99.652,0.20494,3.0714,0.29575
141.21,0.20346,1.7589,1.4423
151.93,0.18772,-0.19875,2.7862
168.38,0.24104,0.36722,7.5217
158.8,0.27033,0.22417,9.2872
148.3,0.26875,2.6742,3.9225
113.65,0.19192,1.9256,0.91399
66.694,0.23502,0.61148,4.0084
21.635,0.24103,-2.7337,1.4528
3.0496,0.24709,3.5865,1.2672
16.327,0.19032,5.1948,0.1543
42.575,0.19031,5.317,0.14077
73.902,0.19095,-3.1531,1.0421
137.59,0.19023,1.6344,0.34996
162.57,0.18159,1.9018,1.3766
165.33,0.18649,0.99273,1.2819
155.45,0.22149,1.9747,3.5323
148.3,0.23874,1.2497,9.4806
109.35,0.23425,-0.92394,6.4128
60.182,0.20647,-3.688,3.0237
14.236,0.21314,-2.9332,0.35885
0.60646,0.21521,3.012,0.40023
13.796,0.24847,0.22031,0.32321
40.187,0.24838,-0.032468,0.50742
103.23,0.24763,2.0974,0.37949
141.69,0.24915,1.2849,5.2127
162.11,0.25623,1.8773,24.686
165.39,0.29502,0.81823,7.4131
156.55,0.22015,1.9002,3.9353
150.83,0.22586,1.1752,5.2227
107.62,0.22303,1.1516,3.184
64.07,0.17963,0.86248,0.042503
19.992,0.19231,1.3673,1.141
4.4007,0.19431,-5.9125,3.0196
12.143,0.21712,3.3708,0.31891
37.798,0.21757,1.918,0.51728
103.28,0.21495,3.8479,0.92429
119.0,0.22638,-0.43961,3.9284
162.41,0.22217,1.5028,3.0432
157.46,0.17953,2.4937,0.85689
165.59,0.2854,1.0507,15.172
146.2,0.32718,2.1757,14.979
113.21,0.19833,0.27706,1.4798
63.866,0.18223,-0.98702,0.71321
21.096,0.19016,2.0678,0.26349
3.2099,0.19484,-0.98702,0.19965
13.71,0.19436,1.5713,0.10545
34.791,0.19459,-0.75647,0.90092
94.713,0.19482,-0.90161,1.1758
122.51,0.21998,-1.1141,5.5663
165.89,0.26937,0.77826,5.6932
173.73,0.28983,1.3692,14.525
165.13,0.22243,2.5012,3.4245
150.49,0.24012,-1.6238,10.09
108.64,0.19088,0.85256,2.3799
69.007,0.19947,2.3135,1.2319
17.597,0.21008,-1.2067,0.84474
8.4509,0.2133,-0.81152,0.43738
14.05,0.20299,-0.053188,1.0381
40.848,0.20815,-0.70597,2.8229
89.765,0.2082,-1.6261,1.9788
146.96,0.20964,-2.4386,1.2187
153.19,0.2426,-0.77124,9.3463
159.88,0.22153,1.4947,4.9612
149.42,0.32096,-1.2483,15.551
135.47,0.33799,-2.7733,11.205
109.49,0.29319,0.20306,1.1016
47.904,0.24613,-1.136,0.32428
18.512,0.22273,-1.0562,0.94647
2.9801,0.23622,1.939,3.338
5.4058,0.21453,-0.45269,1.4126
38.806,0.21483,6.2945,0.37057
96.455,0.21446,1.2744,0.81693
145.23,0.21263,2.4619,0.46861
157.46,0.21675,0.70426,10.034
171.11,0.20574,0.07023,2.5672
158.56,0.24,-0.097826,5.7237
145.85,0.21184,-0.69783,4.1702
109.55,0.2465,-0.79644,5.3867
63.656,0.18966,0.76448,0.81139
20.275,0.19283,1.0443,0.94658
1.5826,0.19465,-5.1355,0.41869
13.725,0.23675,-8.1272,0.78158
37.815,0.23686,-12.055,0.99697
80.52,0.23676,-3.6251,0.85111
135.83,0.23391,1.1624,4.3117
159.5,0.22355,-1.6952,4.235
159.73,0.20877,-0.37927,7.2868
159.25,0.21788,1.5277,4.238
143.01,0.3002,-0.022325,7.1836
111.21,0.22722,0.20406,1.1193
65.266,0.20768,1.065,1.2997
24.255,0.20264,2.9448,0.43482
2.0234,0.20974,1.615,0.65863
17.887,0.1951,2.8233,0.24809
40.241,0.19623,3.7705,1.6718
104.71,0.19613,1.8254,0.24048
136.01,0.19676,-0.087102,1.7817
166.06,0.20996,-2.5197,3.9013
162.22,0.22079,-0.62877,3.8175
158.26,0.21746,-0.42182,5.0041
153.37,0.234,-0.39682,5.406
109.02,0.21683,-0.020435,3.3918
63.435,0.20479,-2.6845,2.1692
16.244,0.21253,0.37034,0.56952
5.7472,0.21619,-0.85952,0.55886
8.6282,0.21004,2.1238,0.39758
44.785,0.21004,5.446,0.34686
104.34,0.20987,3.0759,0.53308
135.41,0.2349,1.8634,6.1613
162.7,0.28021,1.3308,29.716
163.74,0.2046,0.72173,4.9592
156.07,0.25976,2.5287,11.404
145.49,0.2174,1.2287,4.9532
110.09,0.19231,1.2551,2.3272
56.894,0.1996,0.71598,1.6717
23.137,0.19867,2.9708,0.19517
0.54872,0.22029,0.11598,1.3998
15.932,0.2167,-3.9507,0.39096
34.299,0.21813,-3.8285,0.66126
79.41,0.23608,4.1264,2.5171
139.61,0.23526,1.1889,1.0068
155.96,0.19241,0.28126,2.5586
163.8,0.203,0.72223,4.2605
153.74,0.2666,0.47918,11.128
141.54,0.2107,1.1792,2.592
101.28,0.22185,-0.094433,4.1673
65.483,0.21936,0.61648,4.6537
19.345,0.25481,-7.6287,3.6045
1.1517,0.27425,-4.3585,2.5662
22.847,0.22059,-1.1502,0.27775
30.836,0.22106,1.822,0.4577
60.71,0.22227,1.0769,1.9735
132.04,0.22151,1.5394,1.8135
161.94,0.18638,0.50676,1.0236
162.64,0.19374,-1.6023,4.2374
155.83,0.23294,-0.32032,5.7596
141.58,0.20675,-0.32032,3.6988
109.47,0.22764,-1.3939,4.144
65.225,0.25125,0.041985,4.6052
21.206,0.28334,3.3968,2.1416
3.6409,0.29346,2.417,0.61986
12.953,0.27773,-8.2497,1.4403
42.986,0.27812,-6.7525,1.5113
75.035,0.27771,-3.5726,1.0452
140.57,0.27603,-4.8601,2.6555
158.96,0.26519,-2.4427,6.1314
163.43,0.28885,0.69824,12.372
161.36,0.25938,0.80518,2.4521
146.48,0.26851,-1.4448,9.9032
109.56,0.27905,-3.3684,5.7567
65.362,0.22102,0.56749,6.3302
17.599,0.21267,0.39735,0.12382
6.9158,0.22692,-2.4575,0.85146
8.7708,0.29882,-7.5992,0.58639
45.587,0.29901,1.698,0.33323
72.933,0.29634,-3.2721,1.3476
135.11,0.2926,1.6904,4.0742
161.67,0.28734,-1.9422,3.3732
165.92,0.29605,-0.85126,9.4452
164.18,0.29213,-0.94432,3.5182
138.69,0.25015,1.2057,3.2851
111.86,0.19285,-1.6929,3.0533
