max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
148.19,0.19876,-0.052722,1.7333
142.99,0.16071,-0.22124,0.086268
149.85,0.13817,-0.42124,0.000418
174.38,0.12243,-1.2333,2.1269
187.13,0.12185,-1.049,9.6494
184.89,0.18005,0.33986,25.055
200.71,0.17313,-0.024954,12.679
174.27,0.24665,-0.5481,36.626
157.55,0.25698,0.40745,42.172
174.39,0.25646,0.35097,19.026
161.97,0.25767,0.16671,31.381
159.77,0.25942,0.36856,22.466
143.82,0.23404,0.57875,0.08142
141.54,0.18653,0.31023,0.34754
159.83,0.15418,-0.38977,0.1546
173.06,0.13244,-0.035139,5.2026
178.06,0.10842,-0.11756,5.8173
182.54,0.13826,-0.062001,24.099
187.92,0.15519,-0.52682,25.134
190.38,0.15641,-0.016631,25.034
186.88,0.19723,-0.52774,33.53
189.93,0.21122,0.61578,28.424
170.09,0.20753,0.36485,10.802
160.83,0.19141,0.1667,22.528
152.75,0.1598,-0.75645,0.47657
137.37,0.1363,-1.1583,0.032994
169.79,0.12204,-0.8583,0.14334
180.88,0.11236,-0.60367,3.0545
187.04,0.12198,-0.019419,18.719
198.24,0.13496,-0.33053,23.878
182.58,0.19414,-0.095345,85.762
171.78,0.2111,-0.08516,31.373
189.53,0.23972,-0.5296,38.845
197.67,0.25314,-0.61942,34.122
159.17,0.25813,-0.53701,26.041
167.83,0.24773,0.16484,3.7825
145.48,0.19458,-0.25831,0.54152
144.06,0.15797,0.63984,1.6348
154.89,0.13774,-0.16016,2.0134
175.96,0.12295,-0.10553,1.9479
167.92,0.13201,-0.72128,26.278
154.27,0.25927,-0.59906,57.78
139.55,0.26489,-0.49721,31.399
213.24,0.19615,-0.45369,10.077
212.9,0.14916,-0.29813,19.198
164.71,0.19335,-0.42128,42.461
158.57,0.18441,-0.43887,13.124
157.29,0.15974,0.062978,8.7536
150.29,0.14047,-0.5935,0.16666
139.04,0.12387,-0.29536,0.0
166.56,0.11363,-0.29536,0.46659
166.75,0.10945,0.45927,12.318
180.78,0.12417,0.54352,5.1007
169.1,0.22408,0.33241,41.993
174.89,0.24824,-0.36574,29.501
171.55,0.26332,0.44445,32.8
185.83,0.27736,-0.66666,47.786
190.23,0.27739,-0.45648,46.285
170.78,0.2784,-0.27407,36.214
161.7,0.26778,-0.17222,2.9137
141.64,0.20863,0.23797,0.042651
144.87,0.17351,0.16945,0.0
158.21,0.14982,0.33612,0.35132
182.9,0.1326,0.15741,2.3044
190.09,0.1325,0.47499,10.035
202.19,0.16787,0.19722,30.446
198.1,0.15672,0.1324,3.3263
194.79,0.23939,-0.22408,20.163
194.27,0.26497,-0.53519,51.378
179.5,0.2797,-0.82501,49.196
157.49,0.27862,0.19074,23.655
159.89,0.27573,-0.14075,26.971
145.06,0.25465,-0.36389,0.0
140.64,0.20239,-0.36575,3.6948
155.05,0.16981,0.26759,0.38845
190.94,0.14595,-0.27778,3.0731
175.71,0.1137,0.87313,3.5971
186.45,0.11388,0.79536,11.741
167.98,0.11069,0.73054,2.7769
199.17,0.13473,-0.85927,13.211
181.55,0.13764,-0.70372,15.066
185.1,0.20582,-0.69353,32.491
181.37,0.21639,0.35554,29.524
159.96,0.20741,-0.87594,11.554
153.81,0.16503,-0.16576,1.4625
140.97,0.141,0.16573,5.4297
164.24,0.13958,0.53239,4.9492
177.89,0.12442,0.95369,0.73092
171.22,0.1039,0.004604,9.0364
171.94,0.18285,0.19349,50.546
168.82,0.18448,0.16201,21.375
178.33,0.11348,0.83886,17.937
197.74,0.10999,1.5944,9.9958
175.46,0.109,0.43794,10.609
184.51,0.11599,-0.17966,23.829
168.57,0.11028,-0.34447,0.95053
146.83,0.10324,1.299,4.9695
147.64,0.099189,1.2639,0.65402
168.25,0.097505,0.93053,0.30897
178.78,0.10528,1.0518,11.52
181.86,0.11087,-0.23059,9.2537
178.32,0.12755,0.39163,32.441
161.31,0.13407,-0.23985,29.698
183.14,0.25683,-0.32967,201.07
170.54,0.26043,0.15922,39.95
180.56,0.25967,0.036075,29.673
164.43,0.23426,-0.24818,10.683
154.54,0.20149,-0.913,7.0185
151.87,0.16871,0.33052,0.33059
144.12,0.1414,0.59533,0.009414
166.66,0.12557,-0.238,1.9154
179.02,0.11572,-0.85004,0.95323
188.84,0.13147,-0.63245,20.628
183.56,0.19227,-0.71023,40.027
184.54,0.22566,-0.24171,33.97
192.93,0.12317,0.001806,12.945
187.28,0.21727,-0.44264,61.549
189.83,0.23293,0.034213,34.802
167.87,0.22927,-0.11671,7.5786
159.25,0.19349,0.51847,31.728
153.84,0.18204,-0.071342,0.1065
146.33,0.14579,0.59347,0.037022
166.81,0.12627,-0.23986,0.40586
177.04,0.11767,-0.81856,14.756
200.75,0.11093,-0.034315,5.0504
205.11,0.12317,-0.21209,26.857
183.83,0.12849,0.58976,17.71
187.29,0.24015,-0.36672,31.342
171.14,0.25804,0.48883,45.083
181.2,0.25277,0.66568,32.699
174.68,0.2564,-0.91857,34.579
164.67,0.24678,0.24994,13.268
143.15,0.20132,1.2935,0.81654
145.95,0.16209,0.49161,0.00067
162.54,0.13686,0.32494,0.72728
186.84,0.12146,0.34624,0.78956
186.39,0.11835,0.59716,19.318
175.77,0.11292,-0.047289,6.1941
178.75,0.13306,0.1879,15.094
188.11,0.17462,-0.001918,35.138
174.24,0.21785,-0.34636,51.74
183.15,0.2308,0.89716,47.416
157.33,0.22605,0.012897,15.859
168.37,0.22248,1.1481,18.645
148.83,0.17917,0.45827,2.3522
141.23,0.14681,0.75642,0.084569
167.19,0.12755,1.0564,8.8829
185.5,0.11665,0.54438,6.2411
186.82,0.11199,0.06196,5.8084
180.45,0.11422,0.18418,14.809
180.43,0.12857,-0.38063,19.647
180.27,0.21104,0.062886,170.56
186.59,0.2558,-0.38156,44.213
192.09,0.25568,-0.70471,18.724
180.37,0.23754,0.11103,39.748
167.63,0.23218,0.34622,5.8526
146.88,0.17702,0.32307,0.95595
143.46,0.14675,0.78789,2.5528
160.2,0.12884,0.35455,0.86661
175.4,0.11736,0.075849,4.8681
173.33,0.10265,-0.1399,5.9108
172.88,0.13565,0.48232,27.506
167.57,0.13555,-0.31583,13.401
170.87,0.13688,0.56102,31.723
191.11,0.14545,-0.41675,22.914
195.18,0.12779,-0.10657,6.647
185.11,0.13404,0.009172,24.781
172.47,0.13479,-0.22231,14.522
147.75,0.11174,-0.67879,0.46773
142.21,0.10463,-0.11398,0.39158
160.2,0.10061,-0.24731,1.9286
182.4,0.098886,0.50732,1.8209
173.72,0.15268,-0.041764,27.982
178.14,0.16704,0.11379,24.922
181.77,0.16928,-0.41769,22.253
179.77,0.17692,0.4925,45.561
182.25,0.17715,0.18138,12.21
177.84,0.17454,0.65824,29.944
169.33,0.17146,0.84064,26.146
167.83,0.15379,0.3425,0.41183
141.35,0.12613,-0.81399,0.078769
147.15,0.11376,0.1175,1.6717
162.54,0.10663,-0.015838,0.19043
161.68,0.10578,-0.061208,6.3316
208.38,0.14956,0.15637,46.446
165.32,0.18545,-0.2214,36.402
141.22,0.18234,-0.65289,23.07
191.52,0.17136,0.12397,28.05
191.69,0.14767,0.14619,18.092
187.9,0.19165,-0.37696,44.405
157.18,0.20524,0.67211,23.452
161.59,0.20561,0.1073,8.029
151.68,0.16015,0.88415,1.4868
145.74,0.13315,0.51563,0.73682
162.65,0.11822,0.64897,3.2204
183.0,0.11038,-0.36307,2.8624
176.99,0.18202,-0.24549,27.322
169.24,0.24963,-0.22327,77.153
168.26,0.24518,-0.35475,18.835
174.17,0.18434,0.18877,26.399
169.05,0.18209,0.14433,19.346
179.8,0.18763,-0.078821,27.522
153.2,0.17182,-0.22975,25.841
163.84,0.21774,-0.061229,62.294
141.41,0.20178,0.11562,0.040896
140.53,0.15991,-0.3529,0.000491
152.03,0.1342,0.3471,0.46839
165.24,0.11977,0.23507,0.78046
194.42,0.11195,0.05265,11.391
179.53,0.12833,-0.22513,13.002
174.42,0.1386,-0.15661,36.126
180.1,0.22782,0.28691,22.54
191.4,0.23731,-0.8242,51.596
182.09,0.21809,-0.28068,54.784
137.54,0.21499,-0.26494,46.065
157.81,0.21314,0.33691,14.183
146.28,0.18541,-0.28624,0.0
145.87,0.14752,-0.35476,0.43476
164.07,0.12699,-0.25476,0.44325
178.27,0.11433,-0.26679,1.5761
178.34,0.15109,0.050788,28.212
193.02,0.17584,-0.02699,21.892
161.75,0.20973,0.34153,26.304
179.1,0.12904,-0.21495,15.956
178.72,0.14283,-0.32606,25.163
174.76,0.14634,-0.58255,21.441
157.44,0.15177,0.1332,20.313
163.09,0.14601,0.50171,11.469
154.38,0.13171,0.14523,0.23408
146.93,0.11408,-0.35662,0.26989
150.21,0.10542,-0.25662,0.60501
184.99,0.1042,-0.26866,8.7073
175.25,0.1336,0.24893,36.464
165.09,0.19793,-0.22885,62.649
146.42,0.24803,-0.36033,44.668
174.14,0.25333,0.11652,40.391
195.74,0.24336,0.67207,22.196
210.25,0.23633,0.11559,33.452
177.19,0.22895,0.53133,23.234
174.1,0.21236,-0.16681,20.239
150.31,0.16341,-0.25663,0.38205
139.56,0.13606,-0.22515,1.2779
158.33,0.1208,0.17485,0.47604
166.65,0.11048,0.22948,6.2218
173.97,0.19356,-0.35294,59.511
154.48,0.22868,-0.23071,70.717
178.6,0.24686,-0.1622,42.361
144.85,0.25171,0.34799,30.947
171.9,0.26541,-0.42979,85.314
154.54,0.26011,-1.0529,11.754
152.96,0.25369,0.062805,29.828
167.42,0.22784,-0.53534,0.51393
158.17,0.17393,-0.091825,0.39637
141.68,0.1472,0.13966,0.72437
161.39,0.12987,0.039656,0.49462
172.82,0.11836,0.027619,2.2811
