MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
4.4483,0.000136,-0.41506,-5.353
8.1197,-0.003281,-1.3956,-6.2273
17.738,0.004934,0.46758,-22.204
-0.73973,-0.012133,-0.42964,1.7373
-4.2269,0.009049,-0.55603,50.364
-0.58017,0.014014,0.18216,-14.031
-0.73792,-0.055703,-0.12446,-26.071
-0.062226,-0.05202,5.3589,-0.42855
0.22806,-0.044053,1.8936,-23.588
0.24454,0.002069,-2.7675,-3.0987
0.048405,0.000878,-0.39669,-16.265
2.9622,6.3e-05,2.9401,-5.7758
5.921,-0.002307,-1.5509,-7.1862
0.99552,-0.003735,0.66859,-8.6855
-3.1644,-0.016841,0.33179,35.388
-3.9514,-0.021681,0.18456,-22.921
-7.6424,-0.041992,1.1332,5.9312
-0.76083,-0.052995,0.49637,-6.214
2.1538,0.004171,0.039742,19.821
-0.063602,0.002315,3.3231,47.138
0.24068,-0.000206,5.2078,40.354
-0.25775,-0.037847,6.8967,-2.6319
-0.33593,-0.03108,0.69252,6.7265
-4.44,-0.025741,6.0293,19.791
-4.0465,-0.022603,-0.26165,-11.294
4.3883,-0.00845,1.7328,19.381
-2.3282,0.009243,0.49599,29.98
-7.4535,0.000886,-0.10123,-12.929
-3.944,0.019357,0.29738,20.373
-6.297,0.012134,0.18558,-7.1971
0.19482,-0.009247,0.50395,4.6627
0.058761,-0.004801,-1.9627,-11.145
-0.15867,-0.001228,-1.903,10.145
-0.18152,-0.001105,0.41089,-5.2401
0.16494,-0.002081,1.4067,-11.507
-1.7331,-0.001924,4.7435,23.083
5.5375,-0.001443,3.5276,3.8724
-10.852,0.004042,0.897,15.873
7.0663,-0.009187,-0.5398,32.747
-27.75,0.000661,-0.46202,0.51272
7.1176,0.010938,0.61159,-37.41
-1.9141,-0.023864,0.39978,-0.80533
-0.63332,0.012457,-2.2318,4.0545
-0.05138,0.005425,-0.54851,-23.178
-0.061577,0.00239,1.6612,-7.2878
-0.051904,-0.000921,-1.3249,-9.9232
-0.004043,-0.002252,-3.5041,-8.5399
3.5094,-0.003386,-2.5173,-1.5003
-0.96991,-0.003698,-1.5582,7.2643
6.9142,-0.005978,-3.8388,-15.685
2.038,-0.003806,-0.6756,10.714
-17.784,0.023646,0.97718,42.13
1.7179,0.033072,-1.8992,-20.618
-2.399,0.016784,-0.53601,19.736
-0.000657,-0.030952,-1.5176,-33.229
-0.12125,-0.02594,0.54069,23.339
-0.2089,-0.01781,-6.8246,-28.346
0.068101,0.00115,-1.6607,-17.231
1.0894,-8.4e-05,-4.2149,-8.7481
0.026359,-0.000437,-1.9281,17.591
-3.0332,0.000379,-1.794,6.5811
3.3951,0.000806,-1.3246,-6.9432
4.8619,-0.002315,-2.0114,-29.645
-9.4447,-0.017788,-0.98361,-5.5037
-6.1835,-0.002079,-1.085,3.1234
0.78191,-0.016539,-0.14681,-14.822
-0.052175,-0.013343,-0.57844,-5.9118
-0.17554,-0.01056,-1.3201,-20.894
-0.18789,-0.010837,4.0396,1.7708
0.11131,-0.015854,-3.5965,-1.5646
-0.69475,-0.013855,2.6493,-3.8063
0.81798,-0.013768,0.011148,-5.4917
-1.2628,-0.009315,1.9452,10.823
4.0723,-0.009962,0.01462,-3.2514
5.8126,-0.012911,-0.74719,-20.478
15.926,-0.04166,-1.3194,-28.262
-7.1506,-0.036013,-0.8208,11.99
0.81154,-0.019424,-0.9826,38.795
-1.0386,-0.005018,-2.5392,0.35498
0.08965,-0.004942,3.7941,-14.253
-0.12706,-0.005701,-3.9962,-31.362
-0.087982,-0.009533,-3.9323,-5.0728
-1.1643,-0.008219,2.0885,5.3605
-1.8742,-0.00693,-1.5746,-2.2999
-15.569,-0.007067,1.4594,-7.0603
6.6434,-0.009437,0.15383,11.89
5.4215,-0.02733,-0.65798,-7.661
-4.1433,-0.019912,-0.8552,-6.745
1.112,-0.040932,-0.25659,7.0821
-6.2867,-0.01887,-1.4684,16.662
0.70754,-0.021356,-0.45002,-37.403
-0.18941,-0.027525,-0.84169,-39.711
-0.18013,-0.025659,1.418,-3.1206
0.18338,-0.006206,-3.9181,-3.581
0.26736,-0.006493,-6.0972,-5.8977
-5.324,-0.005655,6.7396,12.017
-12.372,-0.005198,1.6736,3.3315
-17.256,-0.002232,0.71803,13.882
4.2728,-0.000551,0.25623,-1.6692
3.6955,-0.010596,0.159,-0.92821
18.814,-0.035062,-0.66738,-25.551
-0.21775,-0.030783,0.54581,-9.1463
-0.42483,-0.049811,1.5392,-23.886
-0.1016,-0.026192,1.7725,14.131
-0.23308,-0.002717,0.48224,17.846
-0.15495,-0.021884,0.89613,-12.514
0.36025,-0.019565,-3.333,-12.606
1.6569,-0.016714,3.2538,-2.1413
-0.68575,-0.012758,2.6628,-3.0267
-6.3257,-0.007989,0.35724,-5.601
-11.111,-0.014466,-0.72957,-12.152
19.5,-0.020531,1.2232,-35.261
-1.5378,-0.037887,-0.45318,-11.809
8.422,-0.044261,2.085,-33.679
-0.66185,0.018157,0.37839,35.205
-0.24131,0.011095,-0.91328,-14.302
-0.23505,0.007932,-1.8536,-12.612
0.043944,-0.000318,4.4103,7.4526
-0.060125,-0.001607,-1.7188,-7.514
0.52363,-0.00153,1.043,13.626
-1.3166,-0.00142,1.827,6.3151
-6.8274,-0.001593,1.5214,-4.0092
-24.741,0.006359,0.40964,4.1894
-5.2309,0.027905,0.68742,-37.095
1.6213,0.016646,1.261,-27.917
-5.3237,0.025028,0.99922,2.1124
-0.10751,0.015136,2.6676,18.272
-0.2738,0.013937,-1.7491,-16.11
-0.32637,0.011053,-2.5644,-26.87
-0.007658,0.008168,1.6745,31.369
-0.81597,0.007383,-2.5546,-17.647
-2.4203,0.007103,-0.54282,0.89237
-1.6893,0.007026,-2.0838,2.307
-3.2749,-8.4e-05,0.060649,-12.517
-27.953,0.000856,-0.25116,-19.319
14.308,0.006638,0.75162,-13.228
5.0738,0.012853,0.97523,3.5243
-3.8173,0.002248,0.66343,-3.5208
-0.18518,0.013166,1.0318,33.664
-0.26855,0.015764,2.8151,27.756
-0.3311,0.013742,-2.9251,-7.3533
-0.44031,0.009779,-5.4113,-23.239
-0.12953,0.008634,1.1346,16.32
-1.4759,0.009155,1.5714,23.134
-0.28123,0.00977,-4.5446,-3.6012
-6.5052,0.012063,-0.67515,16.599
-5.1446,0.014131,0.33805,11.223
20.138,-0.001194,0.19083,-34.886
-1.2845,-0.02414,0.48944,-2.1339
6.2228,-0.001501,1.5776,-0.72901
0.64028,0.000974,0.346,-29.994
-0.31309,0.005552,2.2793,-1.4018
-0.36549,0.005654,2.1141,-15.836
-0.3606,0.012912,-1.3971,-2.4719
-0.72958,0.01194,4.9488,-4.2136
0.33755,0.011374,0.28559,-7.549
4.9927,0.00954,0.51962,-23.259
6.7457,0.001567,0.98906,-17.184
-8.0851,0.030305,1.4523,11.39
15.587,0.013365,1.33,-24.194
-11.426,0.011418,0.92864,-24.817
-2.0382,-0.000253,1.4418,-18.512
-0.41316,0.021262,-0.089789,9.8477
-0.33278,0.014876,-1.4315,-20.76
-0.22284,0.013421,2.2033,12.83
-0.46531,0.005018,-2.4578,-1.0801
-1.1627,0.005704,-3.062,-14.672
2.3589,0.007595,-2.0002,-26.282
0.98824,0.005223,-1.0162,-8.6926
7.8032,-0.00288,-0.69673,-23.217
-12.392,-0.009459,-0.083539,-10.943
3.7964,0.020471,-0.43076,7.5477
7.9323,-0.014718,0.56785,-42.2
-0.15235,0.013322,0.85604,32.63
-0.81962,-0.00803,1.8744,1.6145
-0.35231,0.010615,-2.0923,-8.5431
-0.24335,0.010491,4.6675,23.297
-0.47977,0.012775,-2.2186,-8.4133
0.03747,0.011458,-3.3228,9.82
-1.2011,0.010094,-2.136,-6.0904
0.21569,0.007772,-0.55197,8.7742
-9.134,0.014331,1.4175,26.325
-5.4564,0.017774,-0.34433,-0.32648
-26.92,0.046138,-2.2416,21.514
14.902,0.023753,0.43206,6.2416
7.4841,-0.004585,-0.02975,-19.829
-0.99492,0.015161,0.73862,-10.319
0.16541,0.01575,0.82196,-0.67633
-0.32674,0.016064,3.8817,19.239
-0.16369,0.011318,-1.5294,0.95353
-0.82106,0.01036,-2.3336,-3.0381
-5.6677,0.010126,-2.3218,17.126
1.6091,0.009527,-3.3628,-9.734
5.6847,0.005137,1.2317,-9.4083
1.2149,-0.002373,0.86987,-6.5597
39.278,-0.036235,1.2476,-10.419
-12.365,-0.04265,0.17126,-3.5166
-7.5965,0.010583,1.9845,37.438
-0.19332,0.028514,-0.047172,-2.2519
-0.39071,0.020814,-1.3638,-1.9095
-0.42748,0.017656,-2.8541,0.18076
-0.34384,0.016222,1.2598,10.195
0.7248,0.015456,0.080606,10.279
-0.24213,0.01506,2.7924,1.3433
9.3048,0.013036,-0.82356,-11.642
-8.5909,0.008837,0.070883,17.884
-15.367,0.015772,0.034078,-10.568
13.662,0.009674,0.41186,7.1231
-7.0508,0.000523,-1.0645,29.3
1.4121,0.024427,0.52366,55.155
