max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
156.73,0.32777,-0.094117,17.979
185.68,0.27978,1.3857,0.87387
173.31,0.25628,-0.86148,7.093
154.56,0.24312,-0.40662,8.6858
81.338,0.24437,-0.34967,8.0037
38.996,0.24231,1.5638,2.5013
3.8863,0.25439,0.4492,1.6883
0.6948,0.25465,2.4131,1.1598
3.7492,0.27179,-0.81885,2.2287
33.154,0.27179,3.3291,5.1203
81.555,0.27179,1.2325,0.35935
121.19,0.27736,-1.7112,2.5769
156.17,0.28697,-1.3876,3.5359
197.59,0.24784,0.89226,10.584
185.12,0.23923,2.37,8.5322
159.66,0.22643,1.1499,11.418
111.9,0.23331,1.2568,11.41
31.505,0.31396,-0.8797,1.3924
4.3061,0.31396,-6.0443,0.93669
2.0176,0.31396,-1.2804,1.4438
4.078,0.25465,-2.6123,1.9219
31.725,0.25465,0.96058,1.2418
83.933,0.25465,-3.9109,1.5692
129.49,0.27972,-2.1547,9.3795
150.0,0.28189,-3.8561,6.6334
180.63,0.25163,-1.3012,9.6325
152.77,0.30369,-2.1234,61.69
127.08,0.31392,0.63142,7.9882
97.556,0.3015,-1.2116,9.3606
40.564,0.34274,2.9268,4.8622
3.1042,0.34531,3.3872,3.8809
1.2035,0.34531,6.7011,5.1632
2.0077,0.31396,3.3942,2.5572
33.289,0.31396,-1.9829,2.1777
82.568,0.31396,-1.8544,0.82209
133.3,0.33449,0.50182,4.326
172.59,0.3333,-0.72457,1.4161
162.28,0.31707,0.45529,12.414
159.58,0.32159,1.0831,8.4108
124.6,0.33816,0.68793,28.751
79.783,0.34292,2.7949,11.931
29.996,0.34656,0.20834,3.9789
6.0277,0.34826,2.7938,3.9482
2.3202,0.34826,1.5326,2.7198
5.9209,0.34531,3.5007,1.0463
35.129,0.34531,7.9236,0.88174
80.583,0.34532,4.4521,2.5426
135.21,0.35063,0.33334,4.471
159.11,0.35337,0.13195,6.8686
156.95,0.35139,-1.5882,12.978
160.76,0.35169,-1.3854,16.357
129.71,0.32635,-1.4306,6.224
88.766,0.33902,-0.67361,7.7385
34.377,0.28829,2.9149,3.4522
4.3272,0.2943,0.42527,2.8503
0.51812,0.2943,3.5892,2.3928
8.9312,0.34826,-4.8178,5.6242
37.47,0.34826,-1.9199,2.3968
76.134,0.34826,8.9836,2.9905
131.72,0.35197,0.36485,1.7077
162.86,0.35202,3.1885,23.436
180.64,0.35186,1.0183,5.1273
176.52,0.32905,-0.8039,7.3065
145.14,0.30309,2.076,15.013
92.025,0.27341,-0.64209,12.982
34.843,0.29124,0.09637,2.4899
4.9713,0.29124,0.88179,5.3416
0.93315,0.29124,-0.35432,3.5512
5.5831,0.2943,3.0387,1.6847
37.597,0.2943,-1.7634,2.1976
74.618,0.2943,-2.5349,1.3066
119.03,0.30772,0.59637,5.6808
164.16,0.31448,-0.40502,23.248
190.73,0.30576,-1.0002,14.164
178.61,0.30154,0.52762,9.4026
136.03,0.29047,1.1075,9.7593
83.971,0.28044,0.21443,7.6132
32.886,0.31385,3.0779,2.4934
0.68301,0.32407,-4.2367,2.094
1.2601,0.32407,2.8022,1.5763
2.6553,0.29124,6.7702,1.2329
31.614,0.29124,2.0682,3.1549
77.435,0.29222,0.29664,0.80221
115.91,0.3204,-0.72211,2.4373
153.3,0.32354,1.4015,3.5257
187.15,0.30797,0.28136,11.531
178.32,0.31356,-0.84086,15.609
149.91,0.3152,-0.711,6.5358
75.84,0.31118,0.14594,6.192
44.589,0.32743,0.5594,2.9247
1.6469,0.3302,-1.0802,5.8419
3.6236,0.3302,-2.2163,1.575
2.056,0.32407,6.0518,1.1891
31.899,0.32407,3.9997,1.2785
80.233,0.32407,3.2282,1.2384
134.35,0.32419,-1.9906,2.2162
159.99,0.32397,-0.89199,8.3967
168.75,0.33279,-0.76212,14.876
161.37,0.32633,-0.084347,7.1231
132.86,0.30842,0.54551,7.4045
104.95,0.30843,0.22746,13.997
38.777,0.33255,2.4409,3.2315
5.2602,0.34157,0.30134,1.622
1.0785,0.34157,-2.1848,3.1174
5.2317,0.3302,-7.5667,0.66683
34.701,0.3302,-0.9188,1.4973
79.445,0.3302,-0.24033,1.7279
122.23,0.33774,-0.80908,5.7986
152.3,0.34305,-1.5355,5.9423
174.27,0.32816,-0.40561,8.8839
159.2,0.31534,-1.0778,8.987
136.35,0.31979,-0.94797,10.211
85.369,0.31419,1.659,14.684
32.828,0.33376,3.3724,2.8694
3.6863,0.33558,2.5329,5.3015
0.95948,0.33558,4.6217,2.0147
9.4296,0.34157,4.0898,6.9266
41.02,0.34157,3.5627,1.6167
78.631,0.34157,-0.83381,3.6832
119.16,0.34829,-1.8026,2.4018
158.55,0.3494,-2.179,5.0081
179.12,0.34868,2.4259,11.059
156.33,0.33283,-0.82131,8.2224
137.11,0.32661,0.033547,12.631
86.706,0.32429,0.19049,5.9525
38.023,0.35083,-0.54605,10.346
1.5434,0.35146,0.089369,1.6401
2.0459,0.35146,-4.2967,2.1296
0.72106,0.33558,-2.4537,2.4682
24.133,0.33558,1.4942,1.27
88.191,0.33558,0.072703,0.85922
116.11,0.33813,-1.246,4.6975
148.98,0.35622,0.42756,4.5709
186.22,0.35156,-0.56758,8.663
172.58,0.34298,1.6102,3.8788
135.64,0.31881,-0.73494,10.306
81.004,0.34624,-2.003,13.852
31.184,0.36851,0.48547,2.7506
4.9077,0.36873,1.0959,2.1863
0.12633,0.36873,0.084775,2.0924
9.7927,0.35146,-0.77217,2.0022
37.688,0.35146,1.7257,1.0878
92.836,0.35146,-0.97078,1.7474
134.74,0.35437,3.5355,3.4978
150.67,0.35747,0.40908,4.6666
154.84,0.35722,-1.1611,9.6363
158.63,0.35997,-0.20828,19.43
140.74,0.36506,1.3466,16.829
61.808,0.36001,-1.6965,9.2683
40.799,0.35033,-0.55801,3.9026
7.5519,0.35042,-6.3726,1.9134
1.1753,0.35042,-1.5587,2.9163
4.1226,0.36873,-3.7407,1.3153
28.644,0.36873,4.0073,2.1585
70.396,0.36873,2.6357,5.4528
120.26,0.36873,0.51699,3.8153
156.81,0.37224,-1.9594,5.6703
176.91,0.36814,1.5455,8.8735
181.66,0.35905,1.8982,10.397
140.58,0.33954,3.3281,7.3933
70.338,0.34133,-0.16496,13.832
33.992,0.37679,-2.7765,4.8393
6.6884,0.37688,-0.11608,2.994
0.54352,0.37688,0.19781,3.1689
3.2086,0.35042,1.7409,3.129
28.95,0.35042,0.88878,2.4218
90.072,0.35042,-7.3327,1.067
125.9,0.3635,-0.9015,2.7209
162.29,0.37629,-0.35289,8.2619
184.66,0.37053,-1.498,8.3855
169.68,0.36369,1.4798,8.7122
140.32,0.37433,-1.6654,20.228
92.081,0.36724,-0.23344,10.104
46.436,0.37247,-2.42,5.3783
7.0761,0.37844,-4.5096,2.3901
0.0,0.37844,-8.8207,1.566
3.7678,0.37688,-0.50262,2.6328
35.541,0.37688,-0.5297,1.3674
82.289,0.37688,-0.35123,0.87678
122.68,0.38607,0.75502,3.562
161.79,0.38635,0.35363,5.0966
193.71,0.37999,1.2835,8.9505
166.13,0.36151,-0.41373,16.153
131.32,0.36505,0.81613,23.616
88.084,0.36918,0.39807,8.9981
37.6,0.33352,0.41153,3.8193
2.4249,0.34586,5.072,3.5228
0.078136,0.34586,-0.13916,1.6772
6.3239,0.37844,-3.8961,1.5168
34.212,0.37844,-5.0732,1.0649
79.322,0.37844,-1.3947,1.8643
115.69,0.37898,-1.8385,4.8303
147.16,0.38393,0.73515,4.6368
184.83,0.36593,1.015,10.332
175.15,0.34681,2.2678,11.483
121.26,0.32877,0.37265,8.1528
97.506,0.32462,-1.5954,5.4476
35.902,0.32366,-3.0819,4.4024
4.8416,0.33275,-0.92153,2.7044
0.35937,0.33275,-4.6326,1.2368
5.27,0.34586,3.5104,1.9803
29.002,0.34586,4.3833,1.5346
78.298,0.34586,3.7368,1.9625
117.97,0.34784,1.3931,7.916
153.09,0.35639,1.7167,12.458
177.67,0.35398,1.3215,6.8446
176.32,0.32039,0.2243,8.0731
144.33,0.30168,1.6292,11.02
78.437,0.32065,0.41111,8.1937
32.546,0.33857,0.37457,5.0105
3.3049,0.33857,-2.115,0.93495
0.31913,0.33857,5.0739,3.1586
6.4798,0.33275,0.14193,0.77647
32.425,0.33275,2.2148,2.3429
72.122,0.33275,4.8433,1.4205
126.06,0.33965,1.2246,4.5094
161.66,0.34231,-2.4768,7.1604
173.94,0.33478,-0.99696,10.787
167.81,0.32678,0.53082,13.942
122.4,0.29597,-0.78932,12.254
85.129,0.31588,0.21762,4.7839
29.7,0.35877,-0.16892,3.0098
4.4076,0.35873,4.3915,3.9756
2.6736,0.35873,-5.8946,2.294
4.6526,0.33857,-0.051555,0.99566
38.44,0.33857,-3.3536,1.0222
89.841,0.33857,-0.32517,2.0127
131.15,0.33857,-1.0189,2.7288
152.71,0.35011,-1.5203,9.5896
173.01,0.34339,-1.5404,8.8546
176.88,0.34287,-1.2377,12.248
129.19,0.3476,-0.8828,14.367
79.394,0.35844,1.1991,13.905
38.107,0.36547,1.2876,7.2267
2.9579,0.36547,-0.22698,5.0597
3.3087,0.36547,-2.2631,2.5264
6.6071,0.35873,1.355,1.5036
35.589,0.35873,-3.7221,1.1623
84.665,0.35873,0.50635,1.2783
125.54,0.36399,1.8126,2.5633
165.37,0.35721,1.0612,5.8277
166.15,0.35391,0.64107,16.052
145.77,0.35961,0.36885,20.086
115.62,0.33091,-1.3763,15.28
74.124,0.34249,1.8557,4.3029
43.275,0.36766,-2.3059,7.923
6.7198,0.37306,-3.0455,5.7854
2.8073,0.37306,-0.25658,2.8219
5.1998,0.36547,-4.4635,2.0112
30.77,0.36547,-2.7406,1.0685
81.673,0.36547,-2.0121,1.562
123.52,0.37118,-1.0809,5.5081
161.77,0.37728,0.092728,7.0807
178.72,0.37985,0.32259,10.972
160.28,0.33813,-0.59963,6.0185
120.68,0.33282,-1.1698,14.804
79.059,0.36708,0.33717,13.988
34.047,0.36707,1.8506,6.0506
1.8938,0.36713,0.81105,4.922
0.30135,0.36713,2.8749,1.901
3.7356,0.37306,6.518,1.4146
37.616,0.37306,-0.65909,2.2553
86.435,0.37306,-2.4056,0.70725
117.56,0.37557,2.7256,6.3551
134.5,0.3809,0.87424,7.0827
178.38,0.36994,-0.24589,14.041
168.42,0.34117,-1.6681,10.757
148.16,0.32824,0.56174,10.703
94.869,0.32716,1.4437,12.82
40.161,0.36316,3.0571,8.7572
2.4518,0.36838,-1.9824,5.5024
0.53606,0.36838,-3.0185,2.0803
0.99231,0.36713,0.62451,1.0898
27.074,0.36713,3.5724,0.94092
79.155,0.36713,6.0759,3.8729
132.36,0.36721,-0.46785,3.91
160.21,0.37272,1.6058,1.9485
189.85,0.34221,2.0106,3.9744
174.41,0.29367,0.6634,22.177
129.56,0.33363,0.29326,22.376
80.475,0.34895,-1.0498,14.273
29.67,0.35417,0.28867,3.4251
0.76785,0.35927,-3.3009,2.1476
1.7811,0.35927,-3.737,3.257
7.3524,0.36838,-0.26897,2.2669
27.257,0.36838,-5.0711,1.3292
86.285,0.36838,-2.3926,1.0431
131.04,0.37259,2.6137,2.6191
146.44,0.37488,-1.2877,16.163
176.59,0.36476,1.2671,13.75
155.95,0.33453,-0.005084,29.475
138.88,0.32436,-0.27522,21.22
102.08,0.3496,0.30672,9.77
42.501,0.32632,-0.82982,6.6057
3.0417,0.34865,2.3556,2.4608
8.6122,0.34865,-5.3055,2.5096
5.658,0.35927,-1.3875,2.2999
41.233,0.35927,-3.2895,2.0772
82.486,0.35927,-3.6611,3.2481
118.39,0.35992,-2.0548,1.9049
168.1,0.35864,2.0188,11.6
177.56,0.32516,0.87365,22.246
176.2,0.32297,0.75143,15.299
129.87,0.29524,0.18129,14.908
86.782,0.30355,-1.0368,18.556
31.598,0.36689,3.0767,9.5498
2.7123,0.36688,0.012116,6.2715
5.6206,0.36688,0.076005,3.1623
4.5506,0.34865,-0.33094,1.7849
31.341,0.34865,0.016977,1.3178
80.704,0.34865,3.8204,0.88157
130.64,0.35374,2.5267,5.1468
147.08,0.34893,1.0003,8.7187
175.77,0.31472,0.90517,9.0169
173.8,0.31996,2.2079,36.42
133.57,0.33099,1.1878,20.363
84.514,0.36593,-2.6052,21.887
